timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007626329335763745,0.006916669222218056,723,0.006916669222218056,0,True
2026-06-11 17:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007156370301542967,0.006881087877014249,723,0.006881087877014249,0,True
2026-06-11 17:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007183389671758628,0.006809698049788463,723,0.006809698049788463,0,True
2026-06-11 17:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071223637667069805,0.006790761080504975,723,0.006790761080504975,0,True
2026-06-11 17:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071455494085417475,0.007066331728107979,723,0.007066331728107979,0,True
2026-06-11 17:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007191550357981807,0.007011593775735711,723,0.007011593775735711,0,True
2026-06-11 17:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00709647386147514,0.006771632117704623,723,0.006771632117704623,0,True
2026-06-11 17:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007261807772225487,0.007065386118673828,723,0.007065386118673828,0,True
2026-06-11 17:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00712867935033492,0.0068367387747282704,723,0.0068367387747282704,0,True
2026-06-11 17:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071423358056280795,0.007028432668284295,723,0.007028432668284295,0,True
2026-06-11 17:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007172379775970581,0.006827331307115383,723,0.006827331307115383,0,True
2026-06-11 17:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007174277084691173,0.007049273405222738,723,0.007049273405222738,0,True
2026-06-11 17:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007252257738805167,0.007308825954212825,723,0.007308825954212825,0,True
