timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:19:59,representation_ae_width_only,ae_width_only,1,83,8,0.0763331061474238,0.1057893755116854,representation,ae_width_only,cand_655_d8_w83,670,0.1057893755116854,1,0,True,0.9709881456939394,0.9629954733997693,,0.9561281217190754,0.225737286499828
2026-06-01 19:20:02,representation_ae_width_only,ae_width_only,2,83,8,0.05525536918680659,0.09479229952132415,representation,ae_width_only,cand_655_d8_w83,670,0.09479229952132415,2,0,True,0.9778597706589789,0.966472177759419,,,
2026-06-01 19:20:05,representation_ae_width_only,ae_width_only,3,83,8,0.050741050281065785,0.09451274926756909,representation,ae_width_only,cand_655_d8_w83,670,0.09451274926756909,3,0,True,0.9792689486026549,0.9666270804289083,,,
2026-06-01 19:20:10,representation_ae_width_only,ae_width_only,4,83,8,0.04585333810284673,0.09162615220538843,representation,ae_width_only,cand_655_d8_w83,670,0.09162615220538843,4,0,True,0.9816570211484262,0.9672294796991446,,,
2026-06-01 19:20:32,representation_ae_width_only,ae_width_only,5,83,8,0.04292317327442243,0.09270366026109017,representation,ae_width_only,cand_655_d8_w83,670,0.09162615220538843,4,1,False,0.9829435683397517,0.9676425534844495,,0.9566444639507066,0.22654426495484647
2026-06-01 19:20:35,representation_ae_width_only,ae_width_only,6,83,8,0.045872907393904164,0.09340499172794768,representation,ae_width_only,cand_655_d8_w83,670,0.09162615220538843,4,2,False,0.9815429960629074,0.9668336173215607,,,
2026-06-01 19:20:39,representation_ae_width_only,ae_width_only,7,83,8,0.046283840109774876,0.09293055470989066,representation,ae_width_only,cand_655_d8_w83,670,0.09162615220538843,4,3,False,0.9813041888083303,0.9682449527546858,,,
2026-06-01 19:20:42,representation_ae_width_only,ae_width_only,8,83,8,0.04726807856565011,0.09124885861869442,representation,ae_width_only,cand_655_d8_w83,670,0.09124885861869442,8,0,True,0.980805060132097,0.9677974561539389,,,
2026-06-01 19:20:45,representation_ae_width_only,ae_width_only,9,83,8,0.0474288368342881,0.0901292509577553,representation,ae_width_only,cand_655_d8_w83,670,0.0901292509577553,9,0,True,0.9809513564682343,0.9677458219307757,,,
2026-06-01 19:21:09,representation_ae_width_only,ae_width_only,10,83,8,0.045520801339822246,0.09396706768966119,representation,ae_width_only,cand_655_d8_w83,670,0.0901292509577553,9,1,False,0.9815924786471891,0.9673671709609128,,0.9557150479337705,0.2263923124976061
2026-06-01 19:21:13,representation_ae_width_only,ae_width_only,11,83,8,0.04598357023416043,0.09293177363364759,representation,ae_width_only,cand_655_d8_w83,670,0.0901292509577553,9,2,False,0.9814311223940965,0.9668852515447238,,,
2026-06-01 19:21:16,representation_ae_width_only,ae_width_only,12,83,8,0.04614878758835876,0.0907687990740602,representation,ae_width_only,cand_655_d8_w83,670,0.0901292509577553,9,3,False,0.9814074568103096,0.9681244729006385,,,
2026-06-01 19:21:20,representation_ae_width_only,ae_width_only,13,83,8,0.043997967313050286,0.09179413116304881,representation,ae_width_only,cand_655_d8_w83,670,0.0901292509577553,9,4,False,0.9824336825799789,0.9684342782396173,,,
2026-06-01 19:21:23,representation_ae_width_only,ae_width_only,14,83,8,0.044178205217035804,0.09174463213835524,representation,ae_width_only,cand_655_d8_w83,670,0.0901292509577553,9,5,False,0.9825003764979239,0.9679351474157071,,,
2026-06-01 19:21:46,representation_ae_width_only,ae_width_only,15,83,8,0.04691297281010524,0.09292882477922618,representation,ae_width_only,cand_655_d8_w83,670,0.0901292509577553,9,6,False,0.9810782900540006,0.967453227999518,,0.9565756183198224,0.22546720376685278
2026-06-01 19:21:50,representation_ae_width_only,ae_width_only,16,83,8,0.04411220225212776,0.0949775902183954,representation,ae_width_only,cand_655_d8_w83,670,0.0901292509577553,9,7,False,0.9822981433273811,0.967418805184076,,,
2026-06-01 19:21:53,representation_ae_width_only,ae_width_only,17,83,8,0.045089187460251284,0.09575483625122291,representation,ae_width_only,cand_655_d8_w83,670,0.0901292509577553,9,8,False,0.9819517652374088,0.9656632415965302,,,
2026-06-01 19:21:57,representation_ae_width_only,ae_width_only,18,83,8,0.045176773752335704,0.09146436671080502,representation,ae_width_only,cand_655_d8_w83,670,0.0901292509577553,9,9,False,0.9818355887351821,0.9686924493554327,,,
2026-06-01 19:22:00,representation_ae_width_only,ae_width_only,19,83,8,0.04351025802316119,0.09144092776758803,representation,ae_width_only,cand_655_d8_w83,670,0.0901292509577553,9,10,False,0.9827886663367827,0.9677286105230547,,,
