timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:56:41,representation_ae_width_only,ae_width_only,1,76,8,0.08811334046534172,0.10462586250694046,representation,ae_width_only,cand_598_d8_w76,613,0.10462586250694046,1,0,True,0.9658462597620533,0.9622381714600438,,0.9544930379855768,0.21794023228069823
2026-06-01 14:56:52,representation_ae_width_only,ae_width_only,2,76,8,0.061299084894785014,0.0966977823753092,representation,ae_width_only,cand_598_d8_w76,613,0.0966977823753092,2,0,True,0.975198468191304,0.9654911275193198,,,
2026-06-01 14:57:08,representation_ae_width_only,ae_width_only,3,76,8,0.05698738792235817,0.09444735609526494,representation,ae_width_only,cand_598_d8_w76,613,0.09444735609526494,3,0,True,0.976979841225447,0.9657148758196933,,,
2026-06-01 14:57:34,representation_ae_width_only,ae_width_only,4,76,8,0.05478900423919946,0.0959631201010676,representation,ae_width_only,cand_598_d8_w76,613,0.09444735609526494,3,1,False,0.9777199285729653,0.9651985335880622,,,
2026-06-01 14:58:16,representation_ae_width_only,ae_width_only,5,76,8,0.05414966416551684,0.09309676012506736,representation,ae_width_only,cand_598_d8_w76,613,0.09309676012506736,5,0,True,0.9779931584948689,0.9659902583432299,,0.9554224540025129,0.2187126269546906
2026-06-01 14:58:24,representation_ae_width_only,ae_width_only,6,76,8,0.05457116590349515,0.09186262896667916,representation,ae_width_only,cand_598_d8_w76,613,0.09186262896667916,6,0,True,0.977967341494374,0.9671262112528184,,,
2026-06-01 14:58:35,representation_ae_width_only,ae_width_only,7,76,8,0.05769705037917977,0.09354680713530106,representation,ae_width_only,cand_598_d8_w76,613,0.09186262896667916,6,1,False,0.9770250209763129,0.9670573656219342,,,
2026-06-01 14:58:50,representation_ae_width_only,ae_width_only,8,76,8,0.05329108924841845,0.09459150135935167,representation,ae_width_only,cand_598_d8_w76,613,0.09186262896667916,6,2,False,0.9786536434241948,0.9658697784891827,,,
2026-06-01 14:59:14,representation_ae_width_only,ae_width_only,9,76,8,0.052543419931243486,0.09151013706851663,representation,ae_width_only,cand_598_d8_w76,613,0.09151013706851663,9,0,True,0.9788063940104559,0.966954097175608,,,
2026-06-01 15:00:00,representation_ae_width_only,ae_width_only,10,76,8,0.05290908777484364,0.09603656109646408,representation,ae_width_only,cand_598_d8_w76,613,0.09151013706851663,9,1,False,0.9787655170930057,0.9649059396568045,,0.9558355277878178,0.2183611931831635
2026-06-01 15:00:07,representation_ae_width_only,ae_width_only,11,76,8,0.0528866577590141,0.09045182566922642,representation,ae_width_only,cand_598_d8_w76,613,0.09045182566922642,11,0,True,0.9786557948409027,0.9676769762998916,,,
2026-06-01 15:00:18,representation_ae_width_only,ae_width_only,12,76,8,0.0518536887171885,0.09415846077591575,representation,ae_width_only,cand_598_d8_w76,613,0.09045182566922642,11,1,False,0.9792667971859469,0.9666787146520714,,,
2026-06-01 15:00:34,representation_ae_width_only,ae_width_only,13,76,8,0.0555203936144683,0.09297687257236524,representation,ae_width_only,cand_598_d8_w76,613,0.09045182566922642,11,2,False,0.977683354488931,0.9666098690211873,,,
2026-06-01 15:00:50,representation_ae_width_only,ae_width_only,14,76,8,0.05702489525023945,0.09318235410933827,representation,ae_width_only,cand_598_d8_w76,613,0.09045182566922642,11,3,False,0.9768529076396807,0.9659730469355089,,,
2026-06-01 15:01:45,representation_ae_width_only,ae_width_only,15,76,8,0.05528321210501339,0.09903020576409174,representation,ae_width_only,cand_598_d8_w76,613,0.09045182566922642,11,4,False,0.9777715625739549,0.9641658491248,,0.9555601452642811,0.2172664611254519
2026-06-01 15:01:59,representation_ae_width_only,ae_width_only,16,76,8,0.057981293211859165,0.09026772358244507,representation,ae_width_only,cand_598_d8_w76,613,0.09026772358244507,16,0,True,0.9764893182160452,0.9674015937763549,,,
2026-06-01 15:02:15,representation_ae_width_only,ae_width_only,17,76,8,0.05333220073533103,0.0898187485407325,representation,ae_width_only,cand_598_d8_w76,613,0.0898187485407325,17,0,True,0.9785030442546416,0.9674876508149601,,,
2026-06-01 15:02:32,representation_ae_width_only,ae_width_only,18,76,8,0.053413860783032535,0.08927519423432059,representation,ae_width_only,cand_598_d8_w76,613,0.08927519423432059,18,0,True,0.9783718078354596,0.9680212044543123,,,
2026-06-01 15:02:47,representation_ae_width_only,ae_width_only,19,76,8,0.05166840813753463,0.09156469002665367,representation,ae_width_only,cand_598_d8_w76,613,0.08927519423432059,18,1,False,0.9792732514360707,0.9675564964458443,,,
