timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:21:41,autoencoding_ae_width_to_depth,ae_width_to_depth,1,32,2,0.2747986760139927,0.2652730655510949,autoencoding,ae_width_to_depth,cand_030_d2_w32,118,0.2652730655510949,1,0,True,,,
2026-05-16 18:21:44,autoencoding_ae_width_to_depth,ae_width_to_depth,2,32,2,0.2669901783307303,0.26179697357041315,autoencoding,ae_width_to_depth,cand_030_d2_w32,118,0.26179697357041315,2,0,True,,,
2026-05-16 18:21:47,autoencoding_ae_width_to_depth,ae_width_to_depth,3,32,2,0.26472174994265524,0.2594592562930965,autoencoding,ae_width_to_depth,cand_030_d2_w32,118,0.2594592562930965,3,0,True,,,
2026-05-16 18:21:50,autoencoding_ae_width_to_depth,ae_width_to_depth,4,32,2,0.26286837596898543,0.2573650419436105,autoencoding,ae_width_to_depth,cand_030_d2_w32,118,0.2573650419436105,4,0,True,,,
2026-05-16 18:21:53,autoencoding_ae_width_to_depth,ae_width_to_depth,5,32,2,0.26120383011042175,0.2551539808537894,autoencoding,ae_width_to_depth,cand_030_d2_w32,118,0.2551539808537894,5,0,True,,,
2026-05-16 18:21:56,autoencoding_ae_width_to_depth,ae_width_to_depth,6,32,2,0.2593686215936162,0.25316656604956783,autoencoding,ae_width_to_depth,cand_030_d2_w32,118,0.25316656604956783,6,0,True,,,
2026-05-16 18:21:59,autoencoding_ae_width_to_depth,ae_width_to_depth,7,32,2,0.25752736218231165,0.25092335601415844,autoencoding,ae_width_to_depth,cand_030_d2_w32,118,0.25092335601415844,7,0,True,,,
2026-05-16 18:22:02,autoencoding_ae_width_to_depth,ae_width_to_depth,8,32,2,0.2556755973734371,0.24896540128470301,autoencoding,ae_width_to_depth,cand_030_d2_w32,118,0.24896540128470301,8,0,True,,,
2026-05-16 18:22:05,autoencoding_ae_width_to_depth,ae_width_to_depth,9,32,2,0.2542141206788051,0.24725176622936482,autoencoding,ae_width_to_depth,cand_030_d2_w32,118,0.24725176622936482,9,0,True,,,
2026-05-16 18:22:08,autoencoding_ae_width_to_depth,ae_width_to_depth,10,32,2,0.25298242532551146,0.24578837086294866,autoencoding,ae_width_to_depth,cand_030_d2_w32,118,0.24578837086294866,10,0,True,,,
