timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:43:35,denoising_ae_alt_depth,ae_alt_depth,1,98,6,0.0038680905943091013,0.0033800881168457243,denoising,ae_alt_depth,cand_585_d6_w98,640,0.0033800881168457243,1,0,True,,,
2026-05-24 06:43:38,denoising_ae_alt_depth,ae_alt_depth,2,98,6,0.003888384287010702,0.003870998525021169,denoising,ae_alt_depth,cand_585_d6_w98,640,0.0033800881168457243,1,1,False,,,
2026-05-24 06:43:41,denoising_ae_alt_depth,ae_alt_depth,3,98,6,0.0038909783225378873,0.0034239973025515244,denoising,ae_alt_depth,cand_585_d6_w98,640,0.0033800881168457243,1,2,False,,,
2026-05-24 06:43:44,denoising_ae_alt_depth,ae_alt_depth,4,98,6,0.0038662836968286094,0.005607173226353641,denoising,ae_alt_depth,cand_585_d6_w98,640,0.0033800881168457243,1,3,False,,,
2026-05-24 06:43:47,denoising_ae_alt_depth,ae_alt_depth,5,98,6,0.005276439893645103,0.003329375208815385,denoising,ae_alt_depth,cand_585_d6_w98,640,0.0033800881168457243,1,4,False,,,
2026-05-24 06:43:49,denoising_ae_alt_depth,ae_alt_depth,6,98,6,0.004338820560972693,0.0031714060061717076,denoising,ae_alt_depth,cand_585_d6_w98,640,0.0031714060061717076,6,0,True,,,
2026-05-24 06:43:52,denoising_ae_alt_depth,ae_alt_depth,7,98,6,0.003938101658914709,0.0032958664952002737,denoising,ae_alt_depth,cand_585_d6_w98,640,0.0031714060061717076,6,1,False,,,
2026-05-24 06:43:54,denoising_ae_alt_depth,ae_alt_depth,8,98,6,0.003846412848070836,0.003081781576341564,denoising,ae_alt_depth,cand_585_d6_w98,640,0.0031714060061717076,6,2,False,,,
2026-05-24 06:43:58,denoising_ae_alt_depth,ae_alt_depth,9,98,6,0.003809462317160338,0.0033012669777594435,denoising,ae_alt_depth,cand_585_d6_w98,640,0.0031714060061717076,6,3,False,,,
2026-05-24 06:44:01,denoising_ae_alt_depth,ae_alt_depth,10,98,6,0.003862694036042928,0.0031163728841685457,denoising,ae_alt_depth,cand_585_d6_w98,640,0.0031714060061717076,6,4,False,,,
2026-05-24 06:44:05,denoising_ae_alt_depth,ae_alt_depth,11,98,6,0.0039273385714748135,0.004307291533403368,denoising,ae_alt_depth,cand_585_d6_w98,640,0.0031714060061717076,6,5,False,,,
