timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.31871947404470446,0.3178636069086541,758,0.3178636069086541,0,True
2026-06-15 01:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.312123012218548,0.3089324963270076,758,0.3089324963270076,0,True
2026-06-15 01:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.30581023780078953,0.3048124241414668,758,0.3048124241414668,0,True
2026-06-15 01:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.30335099780978353,0.3032595236386242,758,0.3032595236386242,0,True
2026-06-15 01:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3022954666229316,0.30266069340128504,758,0.30266069340128504,0,True
2026-06-15 01:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3016963415537912,0.30220716781292933,758,0.30220716781292933,0,True
2026-06-15 01:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3014588167780184,0.3022407420657038,758,0.3022407420657038,0,True
2026-06-15 01:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3011992413428392,0.3020573144635018,758,0.3020573144635018,0,True
2026-06-15 01:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.30116690874410057,0.3019715705860035,758,0.3019715705860035,0,True
2026-06-15 01:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.30114671947154315,0.3019608177135792,758,0.3019608177135792,0,True
2026-06-15 01:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.30110412018862465,0.30199173254264294,758,0.30199173254264294,0,True
2026-06-15 01:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3010809488353291,0.3022653437420328,758,0.3022653437420328,0,True
2026-06-15 01:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.30100899633937117,0.30196454732642236,758,0.30196454732642236,0,True
2026-06-15 01:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.30093116473560194,0.30206815033524775,758,0.30206815033524775,0,True
2026-06-15 01:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3009285541346155,0.30197025313623344,758,0.30197025313623344,0,True
2026-06-15 01:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.30100019736561423,0.3019923102201992,758,0.3019923102201992,0,True
2026-06-15 01:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3008308927737041,0.30197196043214153,758,0.30197196043214153,0,True
2026-06-15 01:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.30080923391189696,0.30208369255798395,758,0.30208369255798395,0,True
