timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:48:49,representation_ae_width_only,ae_width_only,1,144,3,0.18749577809036302,0.12033927888106451,representation,ae_width_only,cand_271_d3_w144,437,0.12033927888106451,1,0,True,0.9411867214560788,0.9567821552124748,,0.9493124042615445,0.1977706962594287
2026-05-30 19:49:05,representation_ae_width_only,ae_width_only,2,144,3,0.07191181450512228,0.10328030910254,representation,ae_width_only,cand_271_d3_w144,437,0.10328030910254,2,0,True,0.9713624922011145,0.9618767318979019,,,
2026-05-30 19:49:23,representation_ae_width_only,ae_width_only,3,144,3,0.06333815043461163,0.10446305940918409,representation,ae_width_only,cand_271_d3_w144,437,0.10328030910254,2,1,False,0.9752307394419225,0.9614120238894339,,,
2026-05-30 19:49:46,representation_ae_width_only,ae_width_only,4,144,3,0.06326004204753574,0.10753430352949878,representation,ae_width_only,cand_271_d3_w144,437,0.10328030910254,2,2,False,0.9750607775219983,0.960086745494914,,,
2026-05-30 19:51:09,representation_ae_width_only,ae_width_only,5,144,3,0.06271723435587333,0.10692648076350544,representation,ae_width_only,cand_271_d3_w144,437,0.10328030910254,2,3,False,0.9750607775219983,0.960069534087193,,0.949536152561918,0.20939635817763774
2026-05-30 19:51:21,representation_ae_width_only,ae_width_only,6,144,3,0.06111469677241513,0.10369235293782333,representation,ae_width_only,cand_271_d3_w144,437,0.10328030910254,2,4,False,0.9761687571265678,0.9616185607820864,,,
2026-05-30 19:51:37,representation_ae_width_only,ae_width_only,7,144,3,0.061074930889627864,0.10322789228155256,representation,ae_width_only,cand_271_d3_w144,437,0.10328030910254,2,5,False,0.9760396721240937,0.9615152923357602,,,
2026-05-30 19:51:50,representation_ae_width_only,ae_width_only,8,144,3,0.05840274315678528,0.10012246827465562,representation,ae_width_only,cand_271_d3_w144,437,0.10012246827465562,8,0,True,0.9775607237365805,0.963305278738748,,,
2026-05-30 19:52:18,representation_ae_width_only,ae_width_only,9,144,3,0.06014878632564204,0.10625558741986613,representation,ae_width_only,cand_271_d3_w144,437,0.10012246827465562,8,1,False,0.9764398356317635,0.9605858763188241,,,
2026-05-30 19:53:49,representation_ae_width_only,ae_width_only,10,144,3,0.06083039621728384,0.10594898782703455,representation,ae_width_only,cand_271_d3_w144,437,0.10012246827465562,8,2,False,0.976009552290183,0.960551453503382,,0.949054233145729,0.20918685253751648
2026-05-30 19:54:07,representation_ae_width_only,ae_width_only,11,144,3,0.057861087211171267,0.10036032428061462,representation,ae_width_only,cand_271_d3_w144,437,0.10012246827465562,8,3,False,0.9774596071513091,0.9628922049534432,,,
2026-05-30 19:54:26,representation_ae_width_only,ae_width_only,12,144,3,0.058711028422050525,0.09970904229159232,representation,ae_width_only,cand_271_d3_w144,437,0.09970904229159232,12,0,True,0.9769540242249521,0.9632020102924218,,,
2026-05-30 19:54:55,representation_ae_width_only,ae_width_only,13,144,3,0.058302401984522224,0.09961955344703542,representation,ae_width_only,cand_271_d3_w144,437,0.09970904229159232,12,1,False,0.9772917966480927,0.963305278738748,,,
2026-05-30 19:55:11,representation_ae_width_only,ae_width_only,14,144,3,0.060649030353486136,0.1079971643271798,representation,ae_width_only,cand_271_d3_w144,437,0.09970904229159232,12,2,False,0.976188119876939,0.9593294435551883,,,
2026-05-30 19:56:40,representation_ae_width_only,ae_width_only,15,144,3,0.0601532861674379,0.1008981878807314,representation,ae_width_only,cand_271_d3_w144,437,0.09970904229159232,12,3,False,0.9762569652115919,0.9626684566530697,,0.9493984613001497,0.20374723683977067
2026-05-30 19:56:52,representation_ae_width_only,ae_width_only,16,144,3,0.05789608980526866,0.10089706687759022,representation,ae_width_only,cand_271_d3_w144,437,0.09970904229159232,12,4,False,0.9776769002388073,0.9621865372368806,,,
2026-05-30 19:57:06,representation_ae_width_only,ae_width_only,17,144,3,0.05866184144803747,0.10337816017940717,representation,ae_width_only,cand_271_d3_w144,437,0.09970904229159232,12,5,False,0.9773154622318797,0.9616874064129706,,,
2026-05-30 19:57:27,representation_ae_width_only,ae_width_only,18,144,3,0.05873396471234136,0.10695111888742179,representation,ae_width_only,cand_271_d3_w144,437,0.09970904229159232,12,6,False,0.9770831092274262,0.9598802086022615,,,
2026-05-30 19:57:49,representation_ae_width_only,ae_width_only,19,144,3,0.060351783605264185,0.11038865248749492,representation,ae_width_only,cand_271_d3_w144,437,0.09970904229159232,12,7,False,0.9763516275467395,0.959140118070257,,,
2026-05-30 19:59:15,representation_ae_width_only,ae_width_only,20,144,3,0.06017281738611023,0.09754774569698242,representation,ae_width_only,cand_271_d3_w144,437,0.09754774569698242,20,0,True,0.9762268453776812,0.963735563931774,,0.9492091358152184,0.20909914479435704
2026-05-30 19:59:43,representation_ae_width_only,ae_width_only,21,144,3,0.05759936767057011,0.10046833212600903,representation,ae_width_only,cand_271_d3_w144,437,0.09754774569698242,20,1,False,0.9777887739076182,0.9634946042236795,,,
2026-05-30 20:00:03,representation_ae_width_only,ae_width_only,22,144,3,0.058997364370841014,0.09976047572173018,representation,ae_width_only,cand_271_d3_w144,437,0.09754774569698242,20,2,False,0.9770142638927733,0.9622381714600438,,,
2026-05-30 20:00:19,representation_ae_width_only,ae_width_only,23,144,3,0.05954450535188456,0.09895289639816565,representation,ae_width_only,cand_271_d3_w144,437,0.09754774569698242,20,3,False,0.97664852305243,0.9636495068931688,,,
2026-05-30 20:00:44,representation_ae_width_only,ae_width_only,24,144,3,0.0590858071546198,0.10636882911199683,representation,ae_width_only,cand_271_d3_w144,437,0.09754774569698242,20,4,False,0.9771153804780448,0.9613603896662708,,,
2026-05-30 20:02:03,representation_ae_width_only,ae_width_only,25,144,3,0.06028123473858085,0.10590502666779938,representation,ae_width_only,cand_271_d3_w144,437,0.09754774569698242,20,5,False,0.9762160882941416,0.9607579903960345,,0.9491575015920553,0.20914972192112413
2026-05-30 20:02:31,representation_ae_width_only,ae_width_only,26,144,3,0.06340808258070028,0.10497374930652976,representation,ae_width_only,cand_271_d3_w144,437,0.09754774569698242,20,6,False,0.9755814203653106,0.960551453503382,,,
2026-05-30 20:02:51,representation_ae_width_only,ae_width_only,27,144,3,0.05965752971878007,0.09845194099604497,representation,ae_width_only,cand_271_d3_w144,437,0.09754774569698242,20,7,False,0.9766356145521826,0.9640453692707527,,,
2026-05-30 20:03:20,representation_ae_width_only,ae_width_only,28,144,3,0.05944307803487653,0.10083846171420506,representation,ae_width_only,cand_271_d3_w144,437,0.09754774569698242,20,8,False,0.9771368946451238,0.9621004801982754,,,
2026-05-30 20:03:35,representation_ae_width_only,ae_width_only,29,144,3,0.05836690759675356,0.10012422478227627,representation,ae_width_only,cand_271_d3_w144,437,0.09754774569698242,20,9,False,0.9773176136485876,0.9628749935457221,,,
2026-05-30 20:05:11,representation_ae_width_only,ae_width_only,30,144,3,0.0570766355646554,0.10298575655840791,representation,ae_width_only,cand_271_d3_w144,437,0.09754774569698242,20,10,False,0.9779931584948689,0.9616701950052495,,0.9492951928538235,0.19397056385416775
