timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.0065443177627186495,0.006197837265327141,1068,0.006197837265327141,0,True
2026-06-12 01:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006369764217302395,0.006363492092747525,1068,0.006363492092747525,0,True
2026-06-12 01:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006384849238082655,0.006349326147081713,1068,0.006349326147081713,0,True
2026-06-12 01:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.00638489801291317,0.00622897177194859,1068,0.00622897177194859,0,True
2026-06-12 01:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006350666850103039,0.006268687277440626,1068,0.006268687277440626,0,True
2026-06-12 01:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.00634493388691242,0.006255215596591926,1068,0.006255215596591926,0,True
2026-06-12 01:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006364885214714994,0.0062514809202623076,1068,0.0062514809202623076,0,True
2026-06-12 01:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.0063979766497436205,0.006325413285190403,1068,0.006325413285190403,0,True
2026-06-12 01:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006404478439287357,0.006271423181912177,1068,0.006271423181912177,0,True
2026-06-12 01:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006349272607452394,0.00625161016138239,1068,0.00625161016138239,0,True
2026-06-12 01:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006303348754732821,0.0063575851047574005,1068,0.0063575851047574005,0,True
