timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:17:18,representation_ae_width_only,ae_width_only,1,22,10,0.4469453915298679,0.5128718343520274,representation,ae_width_only,cand_203_d10_w22,220,0.5128718343520274,1,0,True,0.8312815989328973,0.803135918486773,,0.9213438667148586,0.1873272942341213
2026-05-29 09:17:30,representation_ae_width_only,ae_width_only,2,22,10,0.3407427764469025,0.35129822398300614,representation,ae_width_only,cand_203_d10_w22,220,0.35129822398300614,2,0,True,0.8638798648910307,0.8576788695547409,,,
2026-05-29 09:17:41,representation_ae_width_only,ae_width_only,3,22,10,0.31732288521842805,0.3184798699155022,representation,ae_width_only,cand_203_d10_w22,220,0.3184798699155022,3,0,True,0.8723263268862546,0.8708628078690556,,,
2026-05-29 09:17:51,representation_ae_width_only,ae_width_only,4,22,10,0.3077781320560748,0.3008164726939559,representation,ae_width_only,cand_203_d10_w22,220,0.3008164726939559,4,0,True,0.8757944106193929,0.8805356190082787,,,
2026-05-29 09:18:22,representation_ae_width_only,ae_width_only,5,22,10,0.2975206706720915,0.29302532687429056,representation,ae_width_only,cand_203_d10_w22,220,0.29302532687429056,5,0,True,0.8805232245433618,0.8834787697285761,,0.9280218929106212,0.16411662166410507
2026-05-29 09:18:30,representation_ae_width_only,ae_width_only,6,22,10,0.2911947945628918,0.291881421649869,representation,ae_width_only,cand_203_d10_w22,220,0.291881421649869,6,0,True,0.8833136120135109,0.8831001187587133,,,
2026-05-29 09:18:38,representation_ae_width_only,ae_width_only,7,22,10,0.29149214632962883,0.2899596996612962,representation,ae_width_only,cand_203_d10_w22,220,0.2899596996612962,7,0,True,0.8825089821647555,0.8854064473933323,,,
2026-05-29 09:18:47,representation_ae_width_only,ae_width_only,8,22,10,0.29005257203873325,0.2911600412765355,representation,ae_width_only,cand_203_d10_w22,220,0.2899596996612962,7,1,False,0.8831522557604182,0.8841328032219755,,,
2026-05-29 09:18:54,representation_ae_width_only,ae_width_only,9,22,10,0.2899220737534647,0.28660211046620887,representation,ae_width_only,cand_203_d10_w22,220,0.28660211046620887,9,0,True,0.8833415804307136,0.8854236588010533,,,
2026-05-29 09:19:28,representation_ae_width_only,ae_width_only,10,22,10,0.29005678575550464,0.28830017013852727,representation,ae_width_only,cand_203_d10_w22,220,0.28660211046620887,9,1,False,0.8826703384178481,0.8858711554018003,,0.927522762086711,0.1924933118303993
2026-05-29 09:19:37,representation_ae_width_only,ae_width_only,11,22,10,0.28849908179007405,0.28319839437464095,representation,ae_width_only,cand_203_d10_w22,220,0.28319839437464095,11,0,True,0.8831350444267551,0.8879881585514879,,,
2026-05-29 09:19:46,representation_ae_width_only,ae_width_only,12,22,10,0.2871727828800631,0.28064647539651194,representation,ae_width_only,cand_203_d10_w22,220,0.28064647539651194,12,0,True,0.8841182418622663,0.8894511282077762,,,
2026-05-29 09:19:53,representation_ae_width_only,ae_width_only,13,22,10,0.28720478426799473,0.286789581967751,representation,ae_width_only,cand_203_d10_w22,220,0.28064647539651194,12,1,False,0.8842709924485274,0.8851654876852377,,,
2026-05-29 09:20:00,representation_ae_width_only,ae_width_only,14,22,10,0.2861904779891314,0.2866752019849932,representation,ae_width_only,cand_203_d10_w22,220,0.28064647539651194,12,2,False,0.8841784815300876,0.8862670177793842,,,
2026-05-29 09:20:31,representation_ae_width_only,ae_width_only,15,22,10,0.2898157705848997,0.2790267637020294,representation,ae_width_only,cand_203_d10_w22,220,0.2790267637020294,15,0,True,0.8826337643338138,0.8891585342765185,,0.9287447720349047,0.19111303228722717
2026-05-29 09:20:44,representation_ae_width_only,ae_width_only,16,22,10,0.2814409063681096,0.27993491093748535,representation,ae_width_only,cand_203_d10_w22,220,0.2790267637020294,15,1,False,0.8866891848282094,0.8896920879158706,,,
2026-05-29 09:20:53,representation_ae_width_only,ae_width_only,17,22,10,0.2836316009047509,0.27679864471150467,representation,ae_width_only,cand_203_d10_w22,220,0.27679864471150467,17,0,True,0.8853703663862653,0.8893134369460078,,,
2026-05-29 09:21:08,representation_ae_width_only,ae_width_only,18,22,10,0.28374059781637645,0.2838035242928607,representation,ae_width_only,cand_203_d10_w22,220,0.27679864471150467,17,1,False,0.8860652739829178,0.887127588165436,,,
2026-05-29 09:21:16,representation_ae_width_only,ae_width_only,19,22,10,0.28637792579481053,0.28469126778000514,representation,ae_width_only,cand_203_d10_w22,220,0.27679864471150467,17,2,False,0.8841978442804587,0.8867833600110153,,,
2026-05-29 09:21:47,representation_ae_width_only,ae_width_only,20,22,10,0.2857924365300489,0.27990659141002555,representation,ae_width_only,cand_203_d10_w22,220,0.27679864471150467,17,3,False,0.8840988791118952,0.8902772757783859,,0.927918624464295,0.16959381359036418
2026-05-29 09:21:56,representation_ae_width_only,ae_width_only,21,22,10,0.28329108741966086,0.2751614682467303,representation,ae_width_only,cand_203_d10_w22,220,0.2751614682467303,21,0,True,0.8858673436457908,0.8912755374262061,,,
2026-05-29 09:22:04,representation_ae_width_only,ae_width_only,22,22,10,0.2869792943204071,0.2799228102102643,representation,ae_width_only,cand_203_d10_w22,220,0.2751614682467303,21,1,False,0.8838643746907339,0.888934785976145,,,
