timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:41:41,autoencoding_ae_alt_width,ae_alt_width,1,16,1,0.5743679097816914,0.5760478628836667,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5760478628836667,1,0,True,,,
2026-05-20 08:41:43,autoencoding_ae_alt_width,ae_alt_width,2,16,1,0.5685421589029673,0.5729051962354048,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5729051962354048,2,0,True,,,
2026-05-20 08:41:45,autoencoding_ae_alt_width,ae_alt_width,3,16,1,0.5651183237846054,0.5700666286572292,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5700666286572292,3,0,True,,,
2026-05-20 08:41:47,autoencoding_ae_alt_width,ae_alt_width,4,16,1,0.5624109633418082,0.5676049748639991,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5676049748639991,4,0,True,,,
2026-05-20 08:41:49,autoencoding_ae_alt_width,ae_alt_width,5,16,1,0.5599971064909613,0.5654024590352499,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5654024590352499,5,0,True,,,
2026-05-20 08:41:51,autoencoding_ae_alt_width,ae_alt_width,6,16,1,0.5578262191936888,0.5634331872015081,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5634331872015081,6,0,True,,,
2026-05-20 08:41:53,autoencoding_ae_alt_width,ae_alt_width,7,16,1,0.5559051549292835,0.5618122642824969,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5618122642824969,7,0,True,,,
2026-05-20 08:41:56,autoencoding_ae_alt_width,ae_alt_width,8,16,1,0.5542719048637754,0.5604178910206108,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5604178910206108,8,0,True,,,
2026-05-20 08:41:58,autoencoding_ae_alt_width,ae_alt_width,9,16,1,0.5529586070152894,0.5592513930916374,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5592513930916374,9,0,True,,,
2026-05-20 08:42:00,autoencoding_ae_alt_width,ae_alt_width,10,16,1,0.5519597515210245,0.5583930320137431,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5583930320137431,10,0,True,,,
2026-05-20 08:42:02,autoencoding_ae_alt_width,ae_alt_width,11,16,1,0.5511714521331222,0.5577135926429562,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5577135926429562,11,0,True,,,
2026-05-20 08:42:04,autoencoding_ae_alt_width,ae_alt_width,12,16,1,0.55057653454638,0.5572351049456473,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5572351049456473,12,0,True,,,
2026-05-20 08:42:06,autoencoding_ae_alt_width,ae_alt_width,13,16,1,0.5501418935380856,0.5569408044848138,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5569408044848138,13,0,True,,,
2026-05-20 08:42:08,autoencoding_ae_alt_width,ae_alt_width,14,16,1,0.549823007249234,0.5566584039203468,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5566584039203468,14,0,True,,,
2026-05-20 08:42:10,autoencoding_ae_alt_width,ae_alt_width,15,16,1,0.5496382575724894,0.5564749115410139,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5564749115410139,15,0,True,,,
2026-05-20 08:42:12,autoencoding_ae_alt_width,ae_alt_width,16,16,1,0.5494366151294867,0.5563159070448531,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5563159070448531,16,0,True,,,
2026-05-20 08:42:14,autoencoding_ae_alt_width,ae_alt_width,17,16,1,0.5492805008025894,0.5561567717151583,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5561567717151583,17,0,True,,,
2026-05-20 08:42:16,autoencoding_ae_alt_width,ae_alt_width,18,16,1,0.5491628697950723,0.556088235198285,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5561567717151583,17,1,False,,,
2026-05-20 08:42:18,autoencoding_ae_alt_width,ae_alt_width,19,16,1,0.5490849205765446,0.5560269425205474,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5560269425205474,19,0,True,,,
2026-05-20 08:42:21,autoencoding_ae_alt_width,ae_alt_width,20,16,1,0.5490116148337535,0.5559650838505378,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5560269425205474,19,1,False,,,
2026-05-20 08:42:23,autoencoding_ae_alt_width,ae_alt_width,21,16,1,0.5489512232976419,0.5558877512213757,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5558877512213757,21,0,True,,,
2026-05-20 08:42:25,autoencoding_ae_alt_width,ae_alt_width,22,16,1,0.5489034387910995,0.5558396893303393,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5558877512213757,21,1,False,,,
2026-05-20 08:42:27,autoencoding_ae_alt_width,ae_alt_width,23,16,1,0.5488538171714596,0.555828856262836,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5558877512213757,21,2,False,,,
2026-05-20 08:42:29,autoencoding_ae_alt_width,ae_alt_width,24,16,1,0.5487957352343531,0.5557896609804995,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5558877512213757,21,3,False,,,
2026-05-20 08:42:31,autoencoding_ae_alt_width,ae_alt_width,25,16,1,0.5487696698553111,0.5557628208358912,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5557628208358912,25,0,True,,,
2026-05-20 08:42:33,autoencoding_ae_alt_width,ae_alt_width,26,16,1,0.5487415555837564,0.5557344880227745,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5557628208358912,25,1,False,,,
2026-05-20 08:42:35,autoencoding_ae_alt_width,ae_alt_width,27,16,1,0.5487159199162329,0.5557081916703983,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5557628208358912,25,2,False,,,
2026-05-20 08:42:37,autoencoding_ae_alt_width,ae_alt_width,28,16,1,0.5486860037939968,0.5557133665407129,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5557628208358912,25,3,False,,,
2026-05-20 08:42:39,autoencoding_ae_alt_width,ae_alt_width,29,16,1,0.5486744817659307,0.5556592142718793,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5556592142718793,29,0,True,,,
2026-05-20 08:42:41,autoencoding_ae_alt_width,ae_alt_width,30,16,1,0.548678776156007,0.5556430877084972,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5556592142718793,29,1,False,,,
2026-05-20 08:42:43,autoencoding_ae_alt_width,ae_alt_width,31,16,1,0.5486408446573282,0.5555987969661271,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5556592142718793,29,2,False,,,
2026-05-20 08:42:45,autoencoding_ae_alt_width,ae_alt_width,32,16,1,0.5485662454530952,0.5555691992288013,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5556592142718793,29,3,False,,,
2026-05-20 08:42:48,autoencoding_ae_alt_width,ae_alt_width,33,16,1,0.5485422395587298,0.5555481931469375,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5555481931469375,33,0,True,,,
2026-05-20 08:42:50,autoencoding_ae_alt_width,ae_alt_width,34,16,1,0.5485172982914092,0.5555294704920241,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5555481931469375,33,1,False,,,
2026-05-20 08:42:52,autoencoding_ae_alt_width,ae_alt_width,35,16,1,0.54849364481821,0.5554875156483066,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5555481931469375,33,2,False,,,
2026-05-20 08:42:54,autoencoding_ae_alt_width,ae_alt_width,36,16,1,0.5484598489788518,0.5555168427954614,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5555481931469375,33,3,False,,,
2026-05-20 08:42:56,autoencoding_ae_alt_width,ae_alt_width,37,16,1,0.5484426196097856,0.5554988855238521,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5555481931469375,33,4,False,,,
2026-05-20 08:42:58,autoencoding_ae_alt_width,ae_alt_width,38,16,1,0.5484223793486546,0.555456726461312,autoencoding,ae_alt_width,cand_015_d1_w16,70,0.5555481931469375,33,5,False,,,
