timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.00664499164802893,0.00639665420133246,729,0.00639665420133246,0,True
2026-06-14 22:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006420366684719143,0.00642697096090542,729,0.00642697096090542,0,True
2026-06-14 22:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.0064179707479819215,0.006373076912151478,729,0.006373076912151478,0,True
2026-06-14 22:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006383053219324834,0.006314956967835706,729,0.006314956967835706,0,True
2026-06-14 22:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006417901258712812,0.006365090333316372,729,0.006365090333316372,0,True
2026-06-14 22:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.0063970303550000005,0.006347564879546905,729,0.006347564879546905,0,True
2026-06-14 22:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006378518391261682,0.006377389163777933,729,0.006377389163777933,0,True
2026-06-14 22:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006444133122435715,0.006418656299372842,729,0.006418656299372842,0,True
2026-06-14 22:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006373917921725675,0.006336357726008561,729,0.006336357726008561,0,True
2026-06-14 22:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006393527709329877,0.006389569600259934,729,0.006389569600259934,0,True
2026-06-14 22:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006390085504595374,0.0063143060180299105,729,0.0063143060180299105,0,True
