timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0067890156723753835,0.002851917641237378,653,0.002851917641237378,0,True
2026-06-11 01:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001865351688371278,0.0014343908987939358,653,0.0014343908987939358,0,True
2026-06-11 01:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005175410017241226,0.0011778484331443906,653,0.0011778484331443906,0,True
2026-06-11 01:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002602682482088418,0.001364631694741547,653,0.001364631694741547,0,True
2026-06-11 01:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002075652532999642,0.0017234793631359935,653,0.0017234793631359935,0,True
2026-06-11 01:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002640139847603995,0.0009973383275792003,653,0.0009973383275792003,0,True
2026-06-11 01:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012661518175750537,0.000852904689963907,653,0.000852904689963907,0,True
2026-06-11 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0026670445899240848,0.000623568776063621,653,0.000623568776063621,0,True
2026-06-11 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009144117479039312,0.0005400139489211142,653,0.0005400139489211142,0,True
2026-06-11 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008698850325281667,0.0007050551939755678,653,0.0007050551939755678,0,True
2026-06-11 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001220583833813624,0.0006067798240110278,653,0.0006067798240110278,0,True
2026-06-11 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008761330807532812,0.0003406814066693187,653,0.0003406814066693187,0,True
2026-06-11 01:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00028265262018215063,0.0005214649136178195,653,0.0005214649136178195,0,True
2026-06-11 01:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000729887141693156,0.0005688518285751343,653,0.0005688518285751343,0,True
2026-06-11 01:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003424129550356071,0.00024134392151609063,653,0.00024134392151609063,0,True
2026-06-11 01:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008911213189157722,0.00030761893140152097,653,0.00030761893140152097,0,True
2026-06-11 01:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009908995538311035,0.0004970182781107724,653,0.0004970182781107724,0,True
2026-06-11 01:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003004258212925823,0.00038452353328466415,653,0.00038452353328466415,0,True
2026-06-11 01:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009067237998499687,0.0003726732393261045,653,0.0003726732393261045,0,True
2026-06-11 01:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000688254994307753,0.000402280711568892,653,0.000402280711568892,0,True
2026-06-11 01:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012645525939026197,0.00033720367355272174,653,0.00033720367355272174,0,True
2026-06-11 01:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006432810616896076,0.0004762656753882766,653,0.0004762656753882766,0,True
