timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:13:10,representation_ae_width_only,ae_width_only,1,84,3,0.2361095980615394,0.17606103459394884,representation,ae_width_only,cand_246_d3_w84,258,0.17606103459394884,1,0,True,0.9155482885480088,0.9302765873220771,,0.9494328841155918,0.20483698616520685
2026-05-29 13:13:17,representation_ae_width_only,ae_width_only,2,84,3,0.139412898831689,0.15604486946294244,representation,ae_width_only,cand_246_d3_w84,258,0.15604486946294244,2,0,True,0.9443600611002345,0.9381766234660333,,,
2026-05-29 13:13:24,representation_ae_width_only,ae_width_only,3,84,3,0.13082297315102498,0.14861791280627598,representation,ae_width_only,cand_246_d3_w84,258,0.14861791280627598,3,0,True,0.9488608248531658,0.9420319787955457,,,
2026-05-29 13:13:37,representation_ae_width_only,ae_width_only,4,84,3,0.12821340015961646,0.14731906353093693,representation,ae_width_only,cand_246_d3_w84,258,0.14731906353093693,4,0,True,0.9494244960306362,0.9424622639885716,,,
2026-05-29 13:14:26,representation_ae_width_only,ae_width_only,5,84,3,0.12853807938165332,0.14661180628152176,representation,ae_width_only,cand_246_d3_w84,258,0.14661180628152176,5,0,True,0.9495320668660313,0.9422557270959192,,0.9491747129997763,0.1889467270747138
2026-05-29 13:14:33,representation_ae_width_only,ae_width_only,6,84,3,0.12663473766297503,0.14380743337798632,representation,ae_width_only,cand_246_d3_w84,258,0.14380743337798632,6,0,True,0.9503496052150341,0.9441489819452333,,,
2026-05-29 13:14:41,representation_ae_width_only,ae_width_only,7,84,3,0.12591026759066087,0.14763451444339643,representation,ae_width_only,cand_246_d3_w84,258,0.14380743337798632,6,1,False,0.9506916804715906,0.9420147673878246,,,
2026-05-29 13:14:50,representation_ae_width_only,ae_width_only,8,84,3,0.12642344798091992,0.14813116568571827,representation,ae_width_only,cand_246_d3_w84,258,0.14380743337798632,6,2,False,0.9505862610529033,0.9413263110789831,,,
2026-05-29 13:14:59,representation_ae_width_only,ae_width_only,9,84,3,0.12818579591716292,0.14626593575835878,representation,ae_width_only,cand_246_d3_w84,258,0.14380743337798632,6,3,False,0.949648243368258,0.9431507202974131,,,
2026-05-29 13:15:55,representation_ae_width_only,ae_width_only,10,84,3,0.12685559247551378,0.14687255621715573,representation,ae_width_only,cand_246_d3_w84,258,0.14380743337798632,6,4,False,0.95022052021256,0.9428237035507134,,0.9494673069310339,0.20745162662911204
2026-05-29 13:16:03,representation_ae_width_only,ae_width_only,11,84,3,0.12688582538263243,0.15010674308196634,representation,ae_width_only,cand_246_d3_w84,258,0.14380743337798632,6,5,False,0.9498526279555087,0.9417565962720091,,,
2026-05-29 13:16:15,representation_ae_width_only,ae_width_only,12,84,3,0.13054760839107338,0.14216023676546344,representation,ae_width_only,cand_246_d3_w84,258,0.14216023676546344,12,0,True,0.9482519739248295,0.9444415758764909,,,
2026-05-29 13:16:31,representation_ae_width_only,ae_width_only,13,84,3,0.12531228861268703,0.1395404475714688,representation,ae_width_only,cand_246_d3_w84,258,0.1395404475714688,13,0,True,0.9510423613949786,0.9455086831551953,,,
2026-05-29 13:16:44,representation_ae_width_only,ae_width_only,14,84,3,0.12327525139333295,0.14603281247196434,representation,ae_width_only,cand_246_d3_w84,258,0.1395404475714688,13,1,False,0.9520040446634108,0.9439424450525808,,,
2026-05-29 13:17:50,representation_ae_width_only,ae_width_only,15,84,3,0.12698383291725684,0.14662943908169898,representation,ae_width_only,cand_246_d3_w84,258,0.1395404475714688,13,2,False,0.9504636303005529,0.9417393848642881,,0.9495533639696391,0.20815521915206403
2026-05-29 13:18:13,representation_ae_width_only,ae_width_only,16,84,3,0.12666628448768402,0.14004626719017588,representation,ae_width_only,cand_246_d3_w84,258,0.1395404475714688,13,3,False,0.9497773283707321,0.9452677234471007,,,
2026-05-29 13:18:29,representation_ae_width_only,ae_width_only,17,84,3,0.12524778327577504,0.14854622344518617,representation,ae_width_only,cand_246_d3_w84,258,0.1395404475714688,13,4,False,0.9508121598072331,0.9418942875337774,,,
2026-05-29 13:18:42,representation_ae_width_only,ae_width_only,18,84,3,0.12492469953765112,0.14293055544077876,representation,ae_width_only,cand_246_d3_w84,258,0.1395404475714688,13,5,False,0.9511026010627999,0.9451300321853324,,,
2026-05-29 13:18:53,representation_ae_width_only,ae_width_only,19,84,3,0.12546816861392765,0.14924589028017005,representation,ae_width_only,cand_246_d3_w84,258,0.1395404475714688,13,6,False,0.9508057055571093,0.9414467909330304,,,
2026-05-29 13:19:51,representation_ae_width_only,ae_width_only,20,84,3,0.12560994327311975,0.14359973591259656,representation,ae_width_only,cand_246_d3_w84,258,0.1395404475714688,13,7,False,0.9507024375551301,0.9432195659282973,,0.9492779814461024,0.20819700225661428
2026-05-29 13:19:59,representation_ae_width_only,ae_width_only,21,84,3,0.12585697902174528,0.1461056712445157,representation,ae_width_only,cand_246_d3_w84,258,0.1395404475714688,13,8,False,0.9504442675501817,0.9437014853444863,,,
2026-05-29 13:20:09,representation_ae_width_only,ae_width_only,22,84,3,0.12463546559493181,0.14758231523563192,representation,ae_width_only,cand_246_d3_w84,258,0.1395404475714688,13,9,False,0.951164992147329,0.9425655324348978,,,
2026-05-29 13:20:21,representation_ae_width_only,ae_width_only,23,84,3,0.1241468905583811,0.14324076744314376,representation,ae_width_only,cand_246_d3_w84,258,0.1395404475714688,13,10,False,0.9511327208967105,0.9443383074301647,,,
