timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 15:43:14,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,1,9837,1,0.795717839116148,0.6093394623701651,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.6093394623701651,1,0,True,0.6966610012693358,0.7351852808041169,
2026-06-07 15:43:40,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,2,9837,1,0.5788715903328802,0.5568143200196017,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.5568143200196017,2,0,True,0.7509563047266625,0.7579731846267707,
2026-06-07 15:43:57,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,3,9837,1,0.5394508971722431,0.5260757139700768,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.5260757139700768,3,0,True,0.7672231664551107,0.7743068105540352,
2026-06-07 15:44:03,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,4,9837,1,0.5197231825077017,0.5083561440103713,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.5083561440103713,4,0,True,0.7756502656999634,0.7854942255727095,
2026-06-07 15:44:09,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,5,9837,1,0.5064871148686512,0.5016564725075274,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.5016564725075274,5,0,True,0.7832985520965556,0.7873874804220237,
2026-06-07 15:44:15,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,6,9837,1,0.4869219983278819,0.4746115613566608,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.4746115613566608,6,0,True,0.792173146016652,0.7972151942307362,
2026-06-07 15:44:25,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,7,9837,1,0.46928154724923166,0.4638143357918764,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.4638143357918764,7,0,True,0.7993180009035951,0.8040825459114301,
2026-06-07 15:44:51,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,8,9837,1,0.4596760900560312,0.4558415980327232,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.4558415980327232,8,0,True,0.8041737484133302,0.804048123095988,
2026-06-07 15:45:17,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,9,9837,1,0.4492517755471994,0.45247457342216274,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.45247457342216274,9,0,True,0.8086702093328457,0.8107433606994716,
2026-06-07 15:45:44,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,10,9837,1,0.44344449334058317,0.4446846478388676,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.4446846478388676,10,0,True,0.8117897635593038,0.8124128672484122,
2026-06-07 15:46:11,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,11,9837,1,0.44138985490258315,0.43742795328341266,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.43742795328341266,11,0,True,0.8132204556700587,0.818247534465844,
2026-06-07 15:46:37,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,12,9837,1,0.42491931406513106,0.42754030011456956,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.42754030011456956,12,0,True,0.820558938060713,0.8169222560713241,
2026-06-07 15:47:04,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,13,9837,1,0.4156700407176878,0.42470733116227904,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.42470733116227904,13,0,True,0.825264086400895,0.8216381817868883,
2026-06-07 15:47:30,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,14,9837,1,0.41180225265602893,0.41022046851423655,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.41022046851423655,14,0,True,0.8272885695230309,0.8282473623517668,
2026-06-07 15:47:57,classification_stl_ablation_r04_d9837_parammatched,stl_ablation_r04_d9837_parammatched,15,9837,1,0.40273808067953554,0.4026202694671835,classification,stl_ablation_r04_d9837_parammatched,cand_000_d1_w9837,9844,0.4026202694671835,15,0,True,0.8307415933392138,0.8331009793290993,
