timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005782971205553489,0.006062275519134924,1731,0.006062275519134924,0,True
2026-06-16 03:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005679270948968486,0.006191889618472879,1731,0.006191889618472879,0,True
2026-06-16 03:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005890998744844668,0.006354468558646291,1731,0.006354468558646291,0,True
2026-06-16 03:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005607771042707375,0.006031662335364175,1731,0.006031662335364175,0,True
2026-06-16 03:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005606416092289866,0.006005512493248353,1731,0.006005512493248353,0,True
2026-06-16 03:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005621816287863225,0.0062020540668729085,1731,0.0062020540668729085,0,True
2026-06-16 03:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005585851966980499,0.006148122930446753,1731,0.006148122930446753,0,True
2026-06-16 03:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005589275222773959,0.006050306425265467,1731,0.006050306425265467,0,True
2026-06-16 03:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005542264196286218,0.006017294239153551,1731,0.006017294239153551,0,True
2026-06-16 03:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00559040712041899,0.006033251144410506,1731,0.006033251144410506,0,True
2026-06-16 03:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005686733125357975,0.0062816934683159395,1731,0.0062816934683159395,0,True
