timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006488748200007971,0.0062394194550817635,1178,0.0062394194550817635,0,True
2026-06-15 12:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006255496902694388,0.006273214508439701,1178,0.006273214508439701,0,True
2026-06-15 12:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062196603839440095,0.006217770113896288,1178,0.006217770113896288,0,True
2026-06-15 12:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062290008321402215,0.006211120644455903,1178,0.006211120644455903,0,True
2026-06-15 12:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006382447513342237,0.006411729044352454,1178,0.006411729044352454,0,True
2026-06-15 12:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062969403830366415,0.006245791307707395,1178,0.006245791307707395,0,True
2026-06-15 12:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062008028445960815,0.006210293397671904,1178,0.006210293397671904,0,True
2026-06-15 12:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006118222646584262,0.006153100747252515,1178,0.006153100747252515,0,True
2026-06-15 12:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061674913876878295,0.006125989063029459,1178,0.006125989063029459,0,True
2026-06-15 12:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006190612214949418,0.006240459390007882,1178,0.006240459390007882,0,True
2026-06-15 12:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006233748957970476,0.006447451178003904,1178,0.006447451178003904,0,True
2026-06-15 12:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063576412383926275,0.006393253660335288,1178,0.006393253660335288,0,True
2026-06-15 12:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006482419777152311,0.006264399951640767,1178,0.006264399951640767,0,True
2026-06-15 12:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006283734358840089,0.006175921889830931,1178,0.006175921889830931,0,True
2026-06-15 12:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006390189140003915,0.006451870276258315,1178,0.006451870276258315,0,True
2026-06-15 12:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006326897063680613,0.00646216248747756,1178,0.00646216248747756,0,True
2026-06-15 12:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006296419504098534,0.006172745349849822,1178,0.006172745349849822,0,True
2026-06-15 12:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006127801376220869,0.006159102143566391,1178,0.006159102143566391,0,True
2026-06-15 12:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006141206528196007,0.006207371272277309,1178,0.006207371272277309,0,True
