timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006566158853952078,0.006248310752052964,1061,0.006248310752052964,0,True
2026-06-12 01:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006371145638353546,0.006285356369715701,1061,0.006285356369715701,0,True
2026-06-12 01:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006349373098368407,0.006219293196968996,1061,0.006219293196968996,0,True
2026-06-12 01:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006356155987916249,0.006242256938801214,1061,0.006242256938801214,0,True
2026-06-12 01:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006380060630522715,0.0062466171157430014,1061,0.0062466171157430014,0,True
2026-06-12 01:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006388534245244484,0.006303286096900078,1061,0.006303286096900078,0,True
2026-06-12 01:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006375572830466665,0.006261664045077384,1061,0.006261664045077384,0,True
2026-06-12 01:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006385463656685015,0.006180909872368588,1061,0.006180909872368588,0,True
2026-06-12 01:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.0063602677238398415,0.006285905150953714,1061,0.006285905150953714,0,True
2026-06-12 01:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.0063548872992099815,0.006243578296764687,1061,0.006243578296764687,0,True
2026-06-12 01:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006354910491873081,0.0063827117028999476,1061,0.0063827117028999476,0,True
