timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0071043564934141715,0.0067221170364927495,990,0.0067221170364927495,0,True
2026-06-15 08:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006777566248486373,0.006624765678777234,990,0.006624765678777234,0,True
2026-06-15 08:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006820746255962287,0.006519951699128002,990,0.006519951699128002,0,True
2026-06-15 08:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006736413248224183,0.006636118227677025,990,0.006636118227677025,0,True
2026-06-15 08:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00687899088920782,0.006716624437902272,990,0.006716624437902272,0,True
2026-06-15 08:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006758237630269117,0.006789071826729659,990,0.006789071826729659,0,True
2026-06-15 08:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006805786192257252,0.00689948004382249,990,0.00689948004382249,0,True
2026-06-15 08:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007344462320957759,0.006790101396165841,990,0.006790101396165841,0,True
2026-06-15 08:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006830255760312378,0.00671407717712931,990,0.00671407717712931,0,True
2026-06-15 08:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006755067448877443,0.006528979023919375,990,0.006528979023919375,0,True
2026-06-15 08:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006688173077903168,0.006463635620172168,990,0.006463635620172168,0,True
2026-06-15 08:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006731801160546755,0.006468884480988542,990,0.006468884480988542,0,True
2026-06-15 08:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006628171212528642,0.0064952692292552195,990,0.0064952692292552195,0,True
