timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:22:47,denoising_ae_alt_depth,ae_alt_depth,1,72,6,0.01020572555972598,0.00985220942801237,denoising,ae_alt_depth,cand_426_d6_w72,481,0.00985220942801237,1,0,True,,,
2026-05-24 05:22:50,denoising_ae_alt_depth,ae_alt_depth,2,72,6,0.010330807808251252,0.0093596940795073,denoising,ae_alt_depth,cand_426_d6_w72,481,0.0093596940795073,2,0,True,,,
2026-05-24 05:22:54,denoising_ae_alt_depth,ae_alt_depth,3,72,6,0.010205957438661793,0.009454021811212406,denoising,ae_alt_depth,cand_426_d6_w72,481,0.0093596940795073,2,1,False,,,
2026-05-24 05:22:56,denoising_ae_alt_depth,ae_alt_depth,4,72,6,0.010283217457614218,0.009985486280566553,denoising,ae_alt_depth,cand_426_d6_w72,481,0.0093596940795073,2,2,False,,,
2026-05-24 05:22:59,denoising_ae_alt_depth,ae_alt_depth,5,72,6,0.010261749204481656,0.009861673896322505,denoising,ae_alt_depth,cand_426_d6_w72,481,0.0093596940795073,2,3,False,,,
2026-05-24 05:23:03,denoising_ae_alt_depth,ae_alt_depth,6,72,6,0.010109510568041163,0.009201493130695182,denoising,ae_alt_depth,cand_426_d6_w72,481,0.009201493130695182,6,0,True,,,
2026-05-24 05:23:05,denoising_ae_alt_depth,ae_alt_depth,7,72,6,0.010043812403332152,0.010171292384592103,denoising,ae_alt_depth,cand_426_d6_w72,481,0.009201493130695182,6,1,False,,,
2026-05-24 05:23:08,denoising_ae_alt_depth,ae_alt_depth,8,72,6,0.010114346630853263,0.010142795554399122,denoising,ae_alt_depth,cand_426_d6_w72,481,0.009201493130695182,6,2,False,,,
2026-05-24 05:23:10,denoising_ae_alt_depth,ae_alt_depth,9,72,6,0.010134064227123244,0.022187930926811622,denoising,ae_alt_depth,cand_426_d6_w72,481,0.009201493130695182,6,3,False,,,
2026-05-24 05:23:12,denoising_ae_alt_depth,ae_alt_depth,10,72,6,0.010434274739426106,0.009919632201992303,denoising,ae_alt_depth,cand_426_d6_w72,481,0.009201493130695182,6,4,False,,,
2026-05-24 05:23:15,denoising_ae_alt_depth,ae_alt_depth,11,72,6,0.010194945908005,0.009572329268387018,denoising,ae_alt_depth,cand_426_d6_w72,481,0.009201493130695182,6,5,False,,,
