timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:28:46,anomaly_ae_width_to_depth,ae_width_to_depth,1,121,10,0.0037718434833561017,0.0035977689549326897,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0035977689549326897,1,0,True,,,
2026-05-27 09:28:47,anomaly_ae_width_to_depth,ae_width_to_depth,2,121,10,0.0021309168683964846,0.0020843821112066507,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0020843821112066507,2,0,True,,,
2026-05-27 09:28:48,anomaly_ae_width_to_depth,ae_width_to_depth,3,121,10,0.001567427350466184,0.0012483858736231923,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0012483858736231923,3,0,True,,,
2026-05-27 09:28:49,anomaly_ae_width_to_depth,ae_width_to_depth,4,121,10,0.001282295469931215,0.0009947431972250342,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0009947431972250342,4,0,True,,,
2026-05-27 09:28:50,anomaly_ae_width_to_depth,ae_width_to_depth,5,121,10,0.0010137082845203184,0.0007973593310452998,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0007973593310452998,5,0,True,,,
2026-05-27 09:28:51,anomaly_ae_width_to_depth,ae_width_to_depth,6,121,10,0.0009475028834620213,0.0008097109384834766,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0007973593310452998,5,1,False,,,
2026-05-27 09:28:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,121,10,0.0009003951915008354,0.0007538030622527003,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0007973593310452998,5,2,False,,,
2026-05-27 09:28:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,121,10,0.0009990152380954542,0.0007930828141979873,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0007973593310452998,5,3,False,,,
2026-05-27 09:28:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,121,10,0.0009618296682413109,0.0006523625343106687,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0006523625343106687,9,0,True,,,
2026-05-27 09:28:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,121,10,0.0008337741702894965,0.0007477232720702887,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0006523625343106687,9,1,False,,,
2026-05-27 09:28:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,121,10,0.0008363012050109041,0.0006056945421732962,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0006523625343106687,9,2,False,,,
2026-05-27 09:28:57,anomaly_ae_width_to_depth,ae_width_to_depth,12,121,10,0.0008042453716749437,0.0006260001100599766,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0006523625343106687,9,3,False,,,
2026-05-27 09:28:58,anomaly_ae_width_to_depth,ae_width_to_depth,13,121,10,0.0008341161731417057,0.0007506900001317263,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0006523625343106687,9,4,False,,,
2026-05-27 09:28:59,anomaly_ae_width_to_depth,ae_width_to_depth,14,121,10,0.0008412997003112873,0.000710865540895611,anomaly,ae_width_to_depth,cand_1120_d10_w121,1256,0.0006523625343106687,9,5,False,,,
