timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00903043158217168,0.007987785026042147,946,0.007987785026042147,0,True
2026-06-15 07:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008555859880379353,0.008011621464132914,946,0.008011621464132914,0,True
2026-06-15 07:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008615244217392489,0.008148485412026276,946,0.008148485412026276,0,True
2026-06-15 07:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008905822591749647,0.009100894753330166,946,0.009100894753330166,0,True
2026-06-15 07:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00860459128632077,0.008366303059461502,946,0.008366303059461502,0,True
2026-06-15 07:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00861682006324459,0.008278488082806524,946,0.008278488082806524,0,True
2026-06-15 07:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00840585643542157,0.008067157467622441,946,0.008067157467622441,0,True
2026-06-15 07:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008376333110504284,0.008180592890461262,946,0.008180592890461262,0,True
2026-06-15 07:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008344683368357282,0.008152152427653034,946,0.008152152427653034,0,True
2026-06-15 07:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008402885539723168,0.007921634338739972,946,0.007921634338739972,0,True
2026-06-15 07:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008532810752066446,0.008017547466357113,946,0.008017547466357113,0,True
