timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00804720152143739,0.007488180243224021,548,0.007488180243224021,0,True
2026-06-14 17:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007526969323225879,0.007272518262156125,548,0.007272518262156125,0,True
2026-06-14 17:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007527516782928963,0.007203338643441815,548,0.007203338643441815,0,True
2026-06-14 17:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007496013946978936,0.007274969989968528,548,0.007274969989968528,0,True
2026-06-14 17:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007499216599896637,0.007101465440331919,548,0.007101465440331919,0,True
2026-06-14 17:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007515007578706824,0.007271864876326511,548,0.007271864876326511,0,True
2026-06-14 17:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007502372164953816,0.007449794353988123,548,0.007449794353988123,0,True
2026-06-14 17:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007554754956721037,0.007121080728316528,548,0.007121080728316528,0,True
2026-06-14 17:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007495079402840899,0.007251722092467626,548,0.007251722092467626,0,True
2026-06-14 17:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007564885107518769,0.007245710674541942,548,0.007245710674541942,0,True
2026-06-14 17:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007455282152339517,0.007221267250004742,548,0.007221267250004742,0,True
2026-06-14 17:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0076151546160508655,0.007279002186520313,548,0.007279002186520313,0,True
2026-06-14 17:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007406129204212051,0.007077345287348153,548,0.007077345287348153,0,True
2026-06-14 17:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007396925627662396,0.007453585955011719,548,0.007453585955011719,0,True
2026-06-14 17:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007631214027946441,0.0073886772351001015,548,0.0073886772351001015,0,True
