timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 18:06:29,representation_ae_depth_to_width,ae_depth_to_width,1,97,10,0.06316866857178001,0.10761797523217341,representation,ae_depth_to_width,cand_964_d10_w97,976,0.10761797523217341,1,0,True,0.975878315871001,0.9646133457255469,,0.961429235297155
2026-05-19 18:06:32,representation_ae_depth_to_width,ae_depth_to_width,2,97,10,0.04350138500828779,0.09565519255358464,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09565519255358464,2,0,True,0.9825391019986661,0.9680384158620333,,
2026-05-19 18:06:35,representation_ae_depth_to_width,ae_depth_to_width,3,97,10,0.0411039515975678,0.09646248183963044,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09565519255358464,2,1,False,0.9836277188528646,0.9685031238705014,,
2026-05-19 18:06:38,representation_ae_depth_to_width,ae_depth_to_width,4,97,10,0.038654482449273234,0.09522999291559421,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09522999291559421,4,0,True,0.9844409543684516,0.9683654326087331,,
2026-05-19 18:06:50,representation_ae_depth_to_width,ae_depth_to_width,5,97,10,0.037726257455744955,0.0957814417996804,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09522999291559421,4,1,False,0.9850455024633721,0.9680039930465912,,0.9612399098122235
2026-05-19 18:06:54,representation_ae_depth_to_width,ae_depth_to_width,6,97,10,0.03719830214539664,0.0958465390157803,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09522999291559421,4,2,False,0.9851057421311934,0.9682277413469648,,
2026-05-19 18:06:57,representation_ae_depth_to_width,ae_depth_to_width,7,97,10,0.03800489515558567,0.09580009028540468,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09522999291559421,4,3,False,0.9848970547105269,0.9684514896473383,,
2026-05-19 18:07:00,representation_ae_depth_to_width,ae_depth_to_width,8,97,10,0.035016087300456564,0.09360983105182824,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09360983105182824,8,0,True,0.9860050343150965,0.9685891809091065,,
2026-05-19 18:07:03,representation_ae_depth_to_width,ae_depth_to_width,9,97,10,0.036154856749448155,0.0938527729030185,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09360983105182824,8,1,False,0.9856758675587874,0.9690538889175746,,
2026-05-19 18:07:14,representation_ae_depth_to_width,ae_depth_to_width,10,97,10,0.037101714397440554,0.09375034549145364,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09360983105182824,8,2,False,0.9853423979690626,0.9686063923168275,,0.9614980809280391
2026-05-19 18:07:18,representation_ae_depth_to_width,ae_depth_to_width,11,97,10,0.03568217666343902,0.09200924769887965,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09200924769887965,11,0,True,0.9857404100600246,0.9697251338186951,,
2026-05-19 18:07:21,representation_ae_depth_to_width,ae_depth_to_width,12,97,10,0.035520115442712996,0.09020057895151617,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09020057895151617,12,0,True,0.9859469460639831,0.9702070532348841,,
2026-05-19 18:07:25,representation_ae_depth_to_width,ae_depth_to_width,13,97,10,0.03484826898330735,0.09119439182664188,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09020057895151617,12,1,False,0.98610399948366,0.969690711003253,,
2026-05-19 18:07:28,representation_ae_depth_to_width,ae_depth_to_width,14,97,10,0.036138906167076615,0.10013874699461245,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09020057895151617,12,2,False,0.985641444891461,0.9671262112528184,,
2026-05-19 18:07:39,representation_ae_depth_to_width,ae_depth_to_width,15,97,10,0.03652414463163743,0.09235012397416022,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09020057895151617,12,3,False,0.9852972182181967,0.969277637217948,,0.961463658112597
2026-05-19 18:07:42,representation_ae_depth_to_width,ae_depth_to_width,16,97,10,0.0365367270639998,0.09839097725000852,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09020057895151617,12,4,False,0.9855639938899765,0.9684342782396173,,
2026-05-19 18:07:46,representation_ae_depth_to_width,ae_depth_to_width,17,97,10,0.03644963305422126,0.09602667566122951,representation,ae_depth_to_width,cand_964_d10_w97,976,0.09020057895151617,12,5,False,0.9855360254727739,0.9687612949863169,,
