timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:44:51,representation_ae_width_only,ae_width_only,1,25,2,0.46025516301433905,0.43085037960357564,representation,ae_width_only,cand_047_d2_w25,56,0.43085037960357564,1,0,True,0.8099008196897657,0.8203817490232526,,0.9390199824443641,0.2359890930165246
2026-05-28 09:44:57,representation_ae_width_only,ae_width_only,2,25,2,0.42892786698531565,0.42448447567436143,representation,ae_width_only,cand_047_d2_w25,56,0.42448447567436143,2,0,True,0.8201006863019298,0.8225503863961033,,,
2026-05-28 09:45:02,representation_ae_width_only,ae_width_only,3,25,2,0.4224052603163327,0.4185799841310327,representation,ae_width_only,cand_047_d2_w25,56,0.4185799841310327,3,0,True,0.8228652567715841,0.825631228378169,,,
2026-05-28 09:45:10,representation_ae_width_only,ae_width_only,4,25,2,0.4195789539726283,0.4187379554246199,representation,ae_width_only,cand_047_d2_w25,56,0.4185799841310327,3,1,False,0.8240506873776382,0.8260270907557529,,,
2026-05-28 09:45:41,representation_ae_width_only,ae_width_only,5,25,2,0.418901092881208,0.418920819561292,representation,ae_width_only,cand_047_d2_w25,56,0.4185799841310327,3,2,False,0.824539058970332,0.8251148861465379,,0.9404141064697682,0.22115996466704674
2026-05-28 09:45:48,representation_ae_width_only,ae_width_only,6,25,2,0.4175768559310546,0.4201661962070382,representation,ae_width_only,cand_047_d2_w25,56,0.4185799841310327,3,3,False,0.8250575503969364,0.8259582451248688,,,
2026-05-28 09:45:54,representation_ae_width_only,ae_width_only,7,25,2,0.42046318964484136,0.4207943323706947,representation,ae_width_only,cand_047_d2_w25,56,0.4185799841310327,3,4,False,0.8243110087992943,0.8241166244987177,,,
2026-05-28 09:46:01,representation_ae_width_only,ae_width_only,8,25,2,0.4168715265193917,0.4152987183542728,representation,ae_width_only,cand_047_d2_w25,56,0.4152987183542728,8,0,True,0.8259848109980422,0.827455637596599,,,
2026-05-28 09:46:07,representation_ae_width_only,ae_width_only,9,25,2,0.41614297616682083,0.4138247032636078,representation,ae_width_only,cand_047_d2_w25,56,0.4138247032636078,9,0,True,0.8260213850820766,0.8284194764289772,,,
2026-05-28 09:46:37,representation_ae_width_only,ae_width_only,10,25,2,0.4168511584614962,0.41365980290723964,representation,ae_width_only,cand_047_d2_w25,56,0.41365980290723964,10,0,True,0.8254555624878983,0.8287464931756768,,0.9403968950620472,0.20426468206051662
2026-05-28 09:46:44,representation_ae_width_only,ae_width_only,11,25,2,0.41612090730697376,0.41735397703797267,representation,ae_width_only,cand_047_d2_w25,56,0.41365980290723964,10,1,False,0.825857877412276,0.8264057417256158,,,
2026-05-28 09:46:50,representation_ae_width_only,ae_width_only,12,25,2,0.4164088973509219,0.4129277101201311,representation,ae_width_only,cand_047_d2_w25,56,0.4129277101201311,12,0,True,0.8257417009100493,0.8280924596822774,,,
2026-05-28 09:46:58,representation_ae_width_only,ae_width_only,13,25,2,0.4175861504293807,0.4138966175693708,representation,ae_width_only,cand_047_d2_w25,56,0.4129277101201311,12,1,False,0.8251457584819604,0.8274900604120411,,,
2026-05-28 09:47:04,representation_ae_width_only,ae_width_only,14,25,2,0.41570249204778625,0.413013454906046,representation,ae_width_only,cand_047_d2_w25,56,0.4129277101201311,12,2,False,0.8259267227469288,0.8285915905061875,,,
2026-05-28 09:47:29,representation_ae_width_only,ae_width_only,15,25,2,0.4146521584345596,0.4154163865194196,representation,ae_width_only,cand_047_d2_w25,56,0.4129277101201311,12,3,False,0.8270347023514985,0.8264745873564999,,0.9402764152079999,0.2350671760088358
2026-05-28 09:47:37,representation_ae_width_only,ae_width_only,16,25,2,0.41595832676837347,0.4130674949928671,representation,ae_width_only,cand_047_d2_w25,56,0.4129277101201311,12,4,False,0.8260149308319529,0.8286776475447927,,,
2026-05-28 09:47:44,representation_ae_width_only,ae_width_only,17,25,2,0.4143474781869193,0.41446567320051797,representation,ae_width_only,cand_047_d2_w25,56,0.4129277101201311,12,5,False,0.8269529485165982,0.8275933288583673,,,
2026-05-28 09:47:55,representation_ae_width_only,ae_width_only,18,25,2,0.4142444869812624,0.4145472735354799,representation,ae_width_only,cand_047_d2_w25,56,0.4129277101201311,12,6,False,0.8268884060153611,0.8254935371164007,,,
2026-05-28 09:48:01,representation_ae_width_only,ae_width_only,19,25,2,0.41705665527223906,0.4126073681375262,representation,ae_width_only,cand_047_d2_w25,56,0.4126073681375262,19,0,True,0.8253436888190874,0.8275244832274832,,,
2026-05-28 09:48:27,representation_ae_width_only,ae_width_only,20,25,2,0.41418719926447434,0.41337881265775084,representation,ae_width_only,cand_047_d2_w25,56,0.4126073681375262,19,1,False,0.8268001979303371,0.8268532383263627,,0.9401903581693947,0.23540104025215078
2026-05-28 09:48:34,representation_ae_width_only,ae_width_only,21,25,2,0.41373149164392736,0.41343861793948955,representation,ae_width_only,cand_047_d2_w25,56,0.4126073681375262,19,2,False,0.8270368537682063,0.8270597752190152,,,
2026-05-28 09:48:40,representation_ae_width_only,ae_width_only,22,25,2,0.4141365054621579,0.4125722719730255,representation,ae_width_only,cand_047_d2_w25,56,0.4126073681375262,19,3,False,0.8266818700114025,0.8285915905061875,,,
2026-05-28 09:48:50,representation_ae_width_only,ae_width_only,23,25,2,0.413936583192969,0.4138463833110841,representation,ae_width_only,cand_047_d2_w25,56,0.4126073681375262,19,4,False,0.8271659387706805,0.8270597752190152,,,
2026-05-28 09:49:00,representation_ae_width_only,ae_width_only,24,25,2,0.4147191869924284,0.4145485590311445,representation,ae_width_only,cand_047_d2_w25,56,0.4126073681375262,19,5,False,0.8263527032550935,0.8278859227896249,,,
2026-05-28 09:49:20,representation_ae_width_only,ae_width_only,25,25,2,0.4134857206724332,0.41236171445465586,representation,ae_width_only,cand_047_d2_w25,56,0.41236171445465586,25,0,True,0.8269938254340483,0.8286776475447927,,0.9408616030705151,0.2358103461069673
2026-05-28 09:49:28,representation_ae_width_only,ae_width_only,26,25,2,0.4140170609384736,0.41385917601529004,representation,ae_width_only,cand_047_d2_w25,56,0.41236171445465586,25,1,False,0.8270476108517458,0.826061513571195,,,
2026-05-28 09:49:35,representation_ae_width_only,ae_width_only,27,25,2,0.41435638572926525,0.4129539905682921,representation,ae_width_only,cand_047_d2_w25,56,0.41236171445465586,25,2,False,0.8264860910909834,0.828832550214282,,,
2026-05-28 09:49:45,representation_ae_width_only,ae_width_only,28,25,2,0.4132274923033801,0.41251848241067857,representation,ae_width_only,cand_047_d2_w25,56,0.41236171445465586,25,3,False,0.8272390869387491,0.8281096710899984,,,
2026-05-28 09:49:54,representation_ae_width_only,ae_width_only,29,25,2,0.41488432793246804,0.41282531376451376,representation,ae_width_only,cand_047_d2_w25,56,0.41236171445465586,25,4,False,0.8267012327617737,0.8284538992444193,,,
2026-05-28 09:50:14,representation_ae_width_only,ae_width_only,30,25,2,0.41400577894063684,0.41350413423276305,representation,ae_width_only,cand_047_d2_w25,56,0.41236171445465586,25,5,False,0.8264280028398701,0.8264745873564999,,0.9405690091392575,0.23561232030469284
2026-05-28 09:50:23,representation_ae_width_only,ae_width_only,31,25,2,0.4147954527525829,0.4115231444516778,representation,ae_width_only,cand_047_d2_w25,56,0.4115231444516778,31,0,True,0.8258923000796025,0.8289530300683293,,,
2026-05-28 09:50:31,representation_ae_width_only,ae_width_only,32,25,2,0.41675991273957846,0.4154080636393472,representation,ae_width_only,cand_047_d2_w25,56,0.4115231444516778,31,1,False,0.8252705406510187,0.8270941980344573,,,
2026-05-28 09:50:40,representation_ae_width_only,ae_width_only,33,25,2,0.4144889150596353,0.4124002919316331,representation,ae_width_only,cand_047_d2_w25,56,0.4115231444516778,31,2,False,0.826539876508681,0.8284366878366982,,,
2026-05-28 09:50:50,representation_ae_width_only,ae_width_only,34,25,2,0.41339014568849697,0.4122405751019537,representation,ae_width_only,cand_047_d2_w25,56,0.4115231444516778,31,3,False,0.8270562165185775,0.8297103320080549,,,
2026-05-28 09:51:12,representation_ae_width_only,ae_width_only,35,25,2,0.4125068734557803,0.4114417421782079,representation,ae_width_only,cand_047_d2_w25,56,0.4115231444516778,31,4,False,0.8277963038660958,0.8278514999741828,,0.9405690091392575,0.22645115334026947
2026-05-28 09:51:20,representation_ae_width_only,ae_width_only,36,25,2,0.41298365331012077,0.41215816990988313,representation,ae_width_only,cand_047_d2_w25,56,0.4115231444516778,31,5,False,0.8275790107785977,0.8288841844374452,,,
2026-05-28 09:51:27,representation_ae_width_only,ae_width_only,37,25,2,0.4132668580447706,0.4103065847681651,representation,ae_width_only,cand_047_d2_w25,56,0.4103065847681651,37,0,True,0.8272606011058282,0.828832550214282,,,
2026-05-28 09:51:36,representation_ae_width_only,ae_width_only,38,25,2,0.41218846856166674,0.4108654308395212,representation,ae_width_only,cand_047_d2_w25,56,0.4103065847681651,37,1,False,0.8276951872808245,0.8292628354073079,,,
2026-05-28 09:51:45,representation_ae_width_only,ae_width_only,39,25,2,0.41344359850609574,0.4112062956304616,representation,ae_width_only,cand_047_d2_w25,56,0.4103065847681651,37,2,False,0.8270368537682063,0.8292112011841448,,,
2026-05-28 09:52:13,representation_ae_width_only,ae_width_only,40,25,2,0.41285070203282676,0.41098784713256303,representation,ae_width_only,cand_047_d2_w25,56,0.4103065847681651,37,3,False,0.827441320109292,0.8286776475447927,,0.9403796836543261,0.23440674036472942
2026-05-28 09:52:21,representation_ae_width_only,ae_width_only,41,25,2,0.4126638471254401,0.41133828471762407,representation,ae_width_only,cand_047_d2_w25,56,0.4103065847681651,37,4,False,0.8277210042813192,0.8285915905061875,,,
2026-05-28 09:52:29,representation_ae_width_only,ae_width_only,42,25,2,0.41240414906660144,0.41095788545923345,representation,ae_width_only,cand_047_d2_w25,56,0.4103065847681651,37,5,False,0.8277855467825563,0.8296242749694498,,,
2026-05-28 09:52:37,representation_ae_width_only,ae_width_only,43,25,2,0.4121039721252345,0.4131647300264519,representation,ae_width_only,cand_047_d2_w25,56,0.4103065847681651,37,6,False,0.8277231556980271,0.8280408254591143,,,
2026-05-28 09:52:46,representation_ae_width_only,ae_width_only,44,25,2,0.41410901382376675,0.4125312543936505,representation,ae_width_only,cand_047_d2_w25,56,0.4103065847681651,37,7,False,0.8272756610227835,0.8275072718197621,,,
2026-05-28 09:53:10,representation_ae_width_only,ae_width_only,45,25,2,0.4130673855765623,0.41143487364336356,representation,ae_width_only,cand_047_d2_w25,56,0.4103065847681651,37,8,False,0.8271035476861514,0.8289530300683293,,0.9409132372936783,0.22405072779170035
