timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:38:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,62,10,0.018293781881234164,0.011379224383326008,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.011379224383326008,1,0,True,,,
2026-05-21 02:38:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,62,10,0.010009798004069004,0.008080997027083469,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.008080997027083469,2,0,True,,,
2026-05-21 02:38:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,62,10,0.009258179817809482,0.008174571656885178,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.008080997027083469,2,1,False,,,
2026-05-21 02:38:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,62,10,0.008755412486946602,0.007593446386972035,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.007593446386972035,4,0,True,,,
2026-05-21 02:38:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,62,10,0.008862522376546913,0.00775869410336982,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.007593446386972035,4,1,False,,,
2026-05-21 02:39:01,autoencoding_ae_depth_to_width,ae_depth_to_width,6,62,10,0.009092221407659811,0.00768666264251339,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.007593446386972035,4,2,False,,,
2026-05-21 02:39:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,62,10,0.00885629225906983,0.007436871941325729,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.007436871941325729,7,0,True,,,
2026-05-21 02:39:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,62,10,0.008578001859281223,0.007487542893499294,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.007436871941325729,7,1,False,,,
2026-05-21 02:39:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,62,10,0.008855789816273305,0.00782776974611643,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.007436871941325729,7,2,False,,,
2026-05-21 02:39:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,62,10,0.008890880143529931,0.00726935298100593,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.00726935298100593,10,0,True,,,
2026-05-21 02:39:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,62,10,0.008409712530158972,0.0077215628700071145,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.00726935298100593,10,1,False,,,
2026-05-21 02:39:16,autoencoding_ae_depth_to_width,ae_depth_to_width,12,62,10,0.009078716173111163,0.007725599325154437,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.00726935298100593,10,2,False,,,
2026-05-21 02:39:18,autoencoding_ae_depth_to_width,ae_depth_to_width,13,62,10,0.008852085838548905,0.007232692567607398,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.00726935298100593,10,3,False,,,
2026-05-21 02:39:21,autoencoding_ae_depth_to_width,ae_depth_to_width,14,62,10,0.00862796480465537,0.007691795346024732,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.00726935298100593,10,4,False,,,
2026-05-21 02:39:23,autoencoding_ae_depth_to_width,ae_depth_to_width,15,62,10,0.009069339828535862,0.00798054750039549,autoencoding,ae_depth_to_width,cand_610_d10_w62,669,0.00726935298100593,10,5,False,,,
