timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:04:52,representation_ae_width_only,ae_width_only,1,144,3,0.15187373921431904,0.12124533442356335,representation,ae_width_only,cand_423_d3_w144,437,0.12124533442356335,1,0,True,0.948329424926314,0.9554224540025129,,0.9492951928538235,0.19697302251785412
2026-05-31 19:05:07,representation_ae_width_only,ae_width_only,2,144,3,0.06830038275755697,0.10282604139052566,representation,ae_width_only,cand_423_d3_w144,437,0.10282604139052566,2,0,True,0.97313095673501,0.9622553828677648,,,
2026-05-31 19:05:27,representation_ae_width_only,ae_width_only,3,144,3,0.061867037438682826,0.10409848096415282,representation,ae_width_only,cand_423_d3_w144,437,0.10282604139052566,2,1,False,0.9759708267894408,0.9609301044732449,,,
2026-05-31 19:05:45,representation_ae_width_only,ae_width_only,4,144,3,0.05999525991156632,0.10115286233318921,representation,ae_width_only,cand_423_d3_w144,437,0.10115286233318921,4,0,True,0.9766162518018114,0.9627200908762328,,,
2026-05-31 19:06:51,representation_ae_width_only,ae_width_only,5,144,3,0.059672300798969506,0.10175932495306286,representation,ae_width_only,cand_423_d3_w144,437,0.10115286233318921,4,1,False,0.9768787246401756,0.9623070170909279,,0.9493640384847076,0.20057045627631157
2026-05-31 19:07:04,representation_ae_width_only,ae_width_only,6,144,3,0.061202299075080895,0.10010881398000565,representation,ae_width_only,cand_423_d3_w144,437,0.10010881398000565,6,0,True,0.9761752113766915,0.962393074129533,,,
2026-05-31 19:07:17,representation_ae_width_only,ae_width_only,7,144,3,0.059291335726978936,0.10161316887946349,representation,ae_width_only,cand_423_d3_w144,437,0.10010881398000565,6,1,False,0.9770465351433919,0.9621521144214386,,,
2026-05-31 19:07:38,representation_ae_width_only,ae_width_only,8,144,3,0.059708565290662166,0.09839564762095618,representation,ae_width_only,cand_423_d3_w144,437,0.09839564762095618,8,0,True,0.9765882833846088,0.963288067331027,,,
2026-05-31 19:07:51,representation_ae_width_only,ae_width_only,9,144,3,0.05781792684626844,0.10186215169387082,representation,ae_width_only,cand_423_d3_w144,437,0.09839564762095618,8,1,False,0.9775628751532884,0.9620316345673913,,,
2026-05-31 19:09:09,representation_ae_width_only,ae_width_only,10,144,3,0.05827353415822273,0.09713346901908844,representation,ae_width_only,cand_423_d3_w144,437,0.09713346901908844,10,0,True,0.977199285729653,0.9644068088328944,,0.9491230787766132,0.18526696392634465
2026-05-31 19:09:21,representation_ae_width_only,ae_width_only,11,144,3,0.058149725980398685,0.10611886590615609,representation,ae_width_only,cand_423_d3_w144,437,0.09713346901908844,10,1,False,0.9773670962328693,0.9602932823875665,,,
2026-05-31 19:09:34,representation_ae_width_only,ae_width_only,12,144,3,0.05962196135608263,0.10167906510708051,representation,ae_width_only,cand_423_d3_w144,437,0.09713346901908844,10,2,False,0.9766592801359696,0.9625996110221855,,,
2026-05-31 19:09:52,representation_ae_width_only,ae_width_only,13,144,3,0.06145722340069576,0.10792965060930441,representation,ae_width_only,cand_423_d3_w144,437,0.09713346901908844,10,3,False,0.9757599879520664,0.9599318428254247,,,
2026-05-31 19:10:07,representation_ae_width_only,ae_width_only,14,144,3,0.060068735901173925,0.10613573130679063,representation,ae_width_only,cand_423_d3_w144,437,0.09713346901908844,10,4,False,0.9764828639659215,0.9608096246191976,,,
2026-05-31 19:11:27,representation_ae_width_only,ae_width_only,15,144,3,0.0616793844362462,0.09930240704731425,representation,ae_width_only,cand_423_d3_w144,437,0.09713346901908844,10,5,False,0.9758654073707537,0.9629266277688853,,0.9492951928538235,0.19151760920907623
2026-05-31 19:11:42,representation_ae_width_only,ae_width_only,16,144,3,0.05790860075262747,0.09899063543560102,representation,ae_width_only,cand_423_d3_w144,437,0.09713346901908844,10,6,False,0.9776876573223467,0.9631847988847008,,,
2026-05-31 19:11:57,representation_ae_width_only,ae_width_only,17,144,3,0.05959013670385403,0.10158738708969435,representation,ae_width_only,cand_423_d3_w144,437,0.09713346901908844,10,7,False,0.9765646178008218,0.9622037486446017,,,
2026-05-31 19:12:13,representation_ae_width_only,ae_width_only,18,144,3,0.059137178097137526,0.10013523017168989,representation,ae_width_only,cand_423_d3_w144,437,0.09713346901908844,10,8,False,0.9768356963060175,0.9635118156314005,,,
2026-05-31 19:12:40,representation_ae_width_only,ae_width_only,19,144,3,0.059088453790570664,0.10301099519109286,representation,ae_width_only,cand_423_d3_w144,437,0.09713346901908844,10,9,False,0.9769109958907941,0.9615152923357602,,,
2026-05-31 19:13:50,representation_ae_width_only,ae_width_only,20,144,3,0.060893190379361375,0.0966912673360895,representation,ae_width_only,cand_423_d3_w144,437,0.0966912673360895,20,0,True,0.9760913061250833,0.9642519061634051,,0.9491919244074973,0.19592034096495922
2026-05-31 19:14:07,representation_ae_width_only,ae_width_only,21,144,3,0.05802929701315593,0.10050245320210574,representation,ae_width_only,cand_423_d3_w144,437,0.0966912673360895,20,1,False,0.9774251844839827,0.9631503760692587,,,
2026-05-31 19:14:22,representation_ae_width_only,ae_width_only,22,144,3,0.05867435212350723,0.10103360369484268,representation,ae_width_only,cand_423_d3_w144,437,0.0966912673360895,20,2,False,0.9771519545620792,0.9627373022839538,,,
2026-05-31 19:14:34,representation_ae_width_only,ae_width_only,23,144,3,0.059545112096738344,0.10232985357147012,representation,ae_width_only,cand_423_d3_w144,437,0.0966912673360895,20,3,False,0.9766549773025537,0.9620660573828334,,,
2026-05-31 19:15:02,representation_ae_width_only,ae_width_only,24,144,3,0.058847254600130405,0.09795002843533523,representation,ae_width_only,cand_423_d3_w144,437,0.0966912673360895,20,4,False,0.9770594436436394,0.9632192217001428,,,
2026-05-31 19:16:15,representation_ae_width_only,ae_width_only,25,144,3,0.058779763892209305,0.10432527651608466,representation,ae_width_only,cand_423_d3_w144,437,0.0966912673360895,20,5,False,0.9770809578107184,0.9612054869967814,,0.9493812498924287,0.20903983631891962
2026-05-31 19:16:33,representation_ae_width_only,ae_width_only,26,144,3,0.05889618283726796,0.10030315423221162,representation,ae_width_only,cand_423_d3_w144,437,0.0966912673360895,20,6,False,0.9769282072244573,0.9624963425758593,,,
2026-05-31 19:16:50,representation_ae_width_only,ae_width_only,27,144,3,0.058477685354805985,0.09789205120466689,representation,ae_width_only,cand_423_d3_w144,437,0.0966912673360895,20,7,False,0.9772896452313848,0.9633397015541901,,,
2026-05-31 19:17:05,representation_ae_width_only,ae_width_only,28,144,3,0.05808569550762996,0.0982527207187007,representation,ae_width_only,cand_423_d3_w144,437,0.0966912673360895,20,8,False,0.9772831909812612,0.9636839297086108,,,
2026-05-31 19:17:23,representation_ae_width_only,ae_width_only,29,144,3,0.05683720976512441,0.10124768216735297,representation,ae_width_only,cand_423_d3_w144,437,0.0966912673360895,20,9,False,0.9781200920806351,0.9620144231596702,,,
2026-05-31 19:18:32,representation_ae_width_only,ae_width_only,30,144,3,0.059976584953990796,0.10314535554911672,representation,ae_width_only,cand_423_d3_w144,437,0.0966912673360895,20,10,False,0.9763925044641897,0.9618423090824598,,0.9492779814461024,0.20345706353181464
