timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:46:15,representation_ae_width_only,ae_width_only,1,50,2,0.36255763425301984,0.3221239130396771,representation,ae_width_only,cand_096_d2_w50,106,0.3221239130396771,1,0,True,0.8563907833308233,0.8695203180668147,,0.9465930018416207,0.21642572044602842
2026-05-28 16:46:23,representation_ae_width_only,ae_width_only,2,50,2,0.31338797306296867,0.312180092364149,representation,ae_width_only,cand_096_d2_w50,106,0.312180092364149,2,0,True,0.8722209074675674,0.8731519250959536,,,
2026-05-28 16:46:28,representation_ae_width_only,ae_width_only,3,50,2,0.30515190415365356,0.3076362663706585,representation,ae_width_only,cand_096_d2_w50,106,0.3076362663706585,3,0,True,0.8756438114498397,0.8722225090790175,,,
2026-05-28 16:46:33,representation_ae_width_only,ae_width_only,4,50,2,0.3034418128807372,0.3024391967148151,representation,ae_width_only,cand_096_d2_w50,106,0.3024391967148151,4,0,True,0.8764871667993374,0.876112287223972,,,
2026-05-28 16:47:04,representation_ae_width_only,ae_width_only,5,50,2,0.30100278052186824,0.303206348453659,representation,ae_width_only,cand_096_d2_w50,106,0.3024391967148151,4,1,False,0.877440244400938,0.8743050894132631,,0.946782327326552,0.21523588677244374
2026-05-28 16:47:11,representation_ae_width_only,ae_width_only,6,50,2,0.3012237945961174,0.30391086278377255,representation,ae_width_only,cand_096_d2_w50,106,0.3024391967148151,4,2,False,0.8774553043178933,0.8765081496015559,,,
2026-05-28 16:47:17,representation_ae_width_only,ae_width_only,7,50,2,0.3014105516296023,0.3070929164020714,representation,ae_width_only,cand_096_d2_w50,106,0.3024391967148151,4,3,False,0.8769023902239624,0.875182871207036,,,
2026-05-28 16:47:23,representation_ae_width_only,ae_width_only,8,50,2,0.3000227575506684,0.30471463267321974,representation,ae_width_only,cand_096_d2_w50,106,0.3024391967148151,4,4,False,0.8780749123297692,0.8768179549405346,,,
2026-05-28 16:47:29,representation_ae_width_only,ae_width_only,9,50,2,0.29740559894409074,0.299943620090741,representation,ae_width_only,cand_096_d2_w50,106,0.299943620090741,9,0,True,0.8796045696090876,0.879296397652364,,,
2026-05-28 16:48:05,representation_ae_width_only,ae_width_only,10,50,2,0.2992426058781649,0.3138594613120641,representation,ae_width_only,cand_096_d2_w50,106,0.299943620090741,9,1,False,0.8781846345818721,0.870174351560214,,0.946782327326552,0.21500841480715213
2026-05-28 16:48:12,representation_ae_width_only,ae_width_only,11,50,2,0.3071130341501604,0.30562649758079047,representation,ae_width_only,cand_096_d2_w50,106,0.299943620090741,9,2,False,0.8739527979174286,0.8767491093096504,,,
2026-05-28 16:48:19,representation_ae_width_only,ae_width_only,12,50,2,0.2981159596660046,0.29781040036799983,representation,ae_width_only,cand_096_d2_w50,106,0.29781040036799983,12,0,True,0.8792947656031497,0.8803462935233473,,,
2026-05-28 16:48:26,representation_ae_width_only,ae_width_only,13,50,2,0.30056908335692606,0.2982311184908018,representation,ae_width_only,cand_096_d2_w50,106,0.29781040036799983,12,1,False,0.8775736322368279,0.8791070721674326,,,
2026-05-28 16:48:33,representation_ae_width_only,ae_width_only,14,50,2,0.2982215845139383,0.30161252815163986,representation,ae_width_only,cand_096_d2_w50,106,0.29781040036799983,12,2,False,0.8791871947677545,0.8759745959622037,,,
2026-05-28 16:49:06,representation_ae_width_only,ae_width_only,15,50,2,0.2976482137275007,0.29971035876298074,representation,ae_width_only,cand_096_d2_w50,106,0.29781040036799983,12,3,False,0.8791656806006756,0.878384193043149,,0.9471093440732518,0.21501797091541283
