timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:43:36,representation_ae_width_only,ae_width_only,1,118,4,0.10914398366573953,0.10399216130111441,representation,ae_width_only,cand_467_d4_w118,479,0.10399216130111441,1,0,True,0.9624943525311418,0.9626684566530697,,0.9509646994027642,0.18708509644666213
2026-05-31 07:43:43,representation_ae_width_only,ae_width_only,2,118,4,0.05679926418351629,0.09523112963213695,representation,ae_width_only,cand_467_d4_w118,479,0.09523112963213695,2,0,True,0.9774574557346012,0.9658697784891827,,,
2026-05-31 07:43:53,representation_ae_width_only,ae_width_only,3,118,4,0.05134725489067115,0.09316365984449539,representation,ae_width_only,cand_467_d4_w118,479,0.09316365984449539,3,0,True,0.979529270024311,0.9659214127123458,,,
2026-05-31 07:43:59,representation_ae_width_only,ae_width_only,4,118,4,0.04884016692560816,0.09245959867551563,representation,ae_width_only,cand_467_d4_w118,479,0.09245959867551563,4,0,True,0.9808029087153891,0.9668508287292817,,,
2026-05-31 07:44:50,representation_ae_width_only,ae_width_only,5,118,4,0.04877375222817735,0.09014384139584575,representation,ae_width_only,cand_467_d4_w118,479,0.09014384139584575,5,0,True,0.9807426690475678,0.9669885199910501,,0.9512745047417428,0.21900123271090388
2026-05-31 07:44:58,representation_ae_width_only,ae_width_only,6,118,4,0.04798322955395647,0.09005812791632128,representation,ae_width_only,cand_467_d4_w118,479,0.09014384139584575,5,1,False,0.9810610787203373,0.9672983253300288,,,
2026-05-31 07:45:08,representation_ae_width_only,ae_width_only,7,118,4,0.04813029358552146,0.09234526209273282,representation,ae_width_only,cand_467_d4_w118,479,0.09014384139584575,5,2,False,0.9811299240549902,0.9656460301888091,,,
2026-05-31 07:45:16,representation_ae_width_only,ae_width_only,8,118,4,0.04970937086772299,0.09282931707491286,representation,ae_width_only,cand_467_d4_w118,479,0.09014384139584575,5,3,False,0.9802413889546266,0.9664549663516979,,,
2026-05-31 07:45:25,representation_ae_width_only,ae_width_only,9,118,4,0.04844990076000249,0.09121592786456814,representation,ae_width_only,cand_467_d4_w118,479,0.09014384139584575,5,4,False,0.980959962135066,0.9666787146520714,,,
2026-05-31 07:46:26,representation_ae_width_only,ae_width_only,10,118,4,0.048502078921513904,0.09175725958768075,representation,ae_width_only,cand_467_d4_w118,479,0.09014384139584575,5,5,False,0.9808093629655128,0.9670917884373763,,0.9511540248876955,0.18949588942393436
2026-05-31 07:46:33,representation_ae_width_only,ae_width_only,11,118,4,0.046728442450844454,0.09311033289535442,representation,ae_width_only,cand_467_d4_w118,479,0.09014384139584575,5,6,False,0.9817990146511478,0.9661795838281613,,,
2026-05-31 07:46:42,representation_ae_width_only,ae_width_only,12,118,4,0.04843424249960022,0.09411128121592092,representation,ae_width_only,cand_467_d4_w118,479,0.09014384139584575,5,7,False,0.9810158989694714,0.9660418925663931,,,
2026-05-31 07:46:51,representation_ae_width_only,ae_width_only,13,118,4,0.04920917448756083,0.09465544387279871,representation,ae_width_only,cand_467_d4_w118,479,0.09014384139584575,5,8,False,0.9806996407134098,0.9657665100428564,,,
2026-05-31 07:47:01,representation_ae_width_only,ae_width_only,14,118,4,0.04931138909051444,0.09455164923474796,representation,ae_width_only,cand_467_d4_w118,479,0.09014384139584575,5,9,False,0.9805813127944751,0.9654911275193198,,,
2026-05-31 07:48:06,representation_ae_width_only,ae_width_only,15,118,4,0.04930191714369423,0.09234499207795219,representation,ae_width_only,cand_467_d4_w118,479,0.09014384139584575,5,10,False,0.9806372496288807,0.966076315381835,,0.9511540248876955,0.2209463414793257
