timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.522112695606601,0.522479502874197,642,0.522479502874197,0,True
2026-06-11 15:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5147268207152563,0.5174864791285587,642,0.5174864791285587,0,True
2026-06-11 15:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5109394993410625,0.5146233282316609,642,0.5146233282316609,0,True
2026-06-11 15:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5091389139071842,0.513690035672293,642,0.513690035672293,0,True
2026-06-11 15:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5085224574251488,0.5133416926035387,642,0.5133416926035387,0,True
2026-06-11 15:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5083416992406812,0.5133642929939823,642,0.5133642929939823,0,True
2026-06-11 15:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5082545884945946,0.5132983383617434,642,0.5132983383617434,0,True
2026-06-11 15:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5081556952613138,0.5131700531593836,642,0.5131700531593836,0,True
2026-06-11 15:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.508092871613204,0.5132934364006012,642,0.5132934364006012,0,True
2026-06-11 15:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5080209155877858,0.5131400728109373,642,0.5131400728109373,0,True
2026-06-11 15:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.508024014379935,0.5131010930598007,642,0.5131010930598007,0,True
2026-06-11 15:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5078920625970423,0.5131814658161703,642,0.5131814658161703,0,True
2026-06-11 15:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5079002066191615,0.513175343036984,642,0.513175343036984,0,True
2026-06-11 15:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.507874598908667,0.5131706399175153,642,0.5131706399175153,0,True
2026-06-11 15:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5078231683029976,0.5131106116725903,642,0.5131106116725903,0,True
2026-06-11 15:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5077244856911752,0.5130347704911395,642,0.5130347704911395,0,True
2026-06-11 15:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5076739622037999,0.513144501277238,642,0.513144501277238,0,True
2026-06-11 15:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5076790005557881,0.5130683599905402,642,0.5130683599905402,0,True
2026-06-11 15:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.507747529609712,0.513067803307102,642,0.513067803307102,0,True
2026-06-11 15:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.507695314979387,0.5131241273404817,642,0.5131241273404817,0,True
2026-06-11 15:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5076529441412302,0.513059375374369,642,0.513059375374369,0,True
2026-06-11 15:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5076468994766162,0.5130135477460175,642,0.5130135477460175,0,True
2026-06-11 15:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5076148364416501,0.5130599137735508,642,0.5130599137735508,0,True
2026-06-11 15:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5075587334750541,0.513120130711633,642,0.513120130711633,0,True
2026-06-11 15:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5075697147141702,0.5129578576355952,642,0.5129578576355952,0,True
2026-06-11 15:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5075063313795873,0.5129937746475938,642,0.5129937746475938,0,True
