timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 17:59:03,representation_ae_width_only,ae_width_only,1,284,2,0.16873444133014176,0.14163777371228117,representation,ae_width_only,cand_564_d2_w284,574,0.14163777371228117,1,0,True,0.9486263204320045,0.9499664377549439,,0.9408960258859572,0.13942800066522149
2026-06-14 17:59:13,representation_ae_width_only,ae_width_only,2,284,2,0.06894144379306992,0.12153832122127754,representation,ae_width_only,cand_564_d2_w284,574,0.12153832122127754,2,0,True,0.97313095673501,0.9567649438047537,,,
2026-06-14 17:59:22,representation_ae_width_only,ae_width_only,3,284,2,0.06506328780645425,0.11861574544093874,representation,ae_width_only,cand_564_d2_w284,574,0.11861574544093874,3,0,True,0.9746971880983628,0.9575050343367584,,,
2026-06-14 17:59:31,representation_ae_width_only,ae_width_only,4,284,2,0.06093190387873961,0.11796433640362254,representation,ae_width_only,cand_564_d2_w284,574,0.11796433640362254,4,0,True,0.9768270906391859,0.9577976282680161,,,
2026-06-14 18:00:43,representation_ae_width_only,ae_width_only,5,284,2,0.06135347331362838,0.11739510869139047,representation,ae_width_only,cand_564_d2_w284,574,0.11739510869139047,5,0,True,0.9765753748843613,0.9575566685599215,,0.9408788144782362,0.13620573895997468
2026-06-14 18:00:52,representation_ae_width_only,ae_width_only,6,284,2,0.06047420964006923,0.11342416486727433,representation,ae_width_only,cand_564_d2_w284,574,0.11342416486727433,6,0,True,0.9770035068092339,0.960086745494914,,,
2026-06-14 18:01:01,representation_ae_width_only,ae_width_only,7,284,2,0.06068074648312982,0.11614016373846564,representation,ae_width_only,cand_564_d2_w284,574,0.11342416486727433,6,1,False,0.9767560938878251,0.9590368496239308,,,
2026-06-14 18:01:10,representation_ae_width_only,ae_width_only,8,284,2,0.0582772028110608,0.11199009249832903,representation,ae_width_only,cand_564_d2_w284,574,0.11199009249832903,8,0,True,0.9781910888319959,0.9601555911257982,,,
2026-06-14 18:01:19,representation_ae_width_only,ae_width_only,9,284,2,0.05854986325707494,0.12080613459976086,representation,ae_width_only,cand_564_d2_w284,574,0.11199009249832903,8,1,False,0.9779501301607109,0.9565584069121014,,,
2026-06-14 18:02:33,representation_ae_width_only,ae_width_only,10,284,2,0.06042003157924273,0.11351243251767397,representation,ae_width_only,cand_564_d2_w284,574,0.11199009249832903,8,2,False,0.9771282889782922,0.9595531918555619,,0.9407067004010258,0.13672573737402044
