timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0981255574401009,0.07776993815331501,1230,0.07776993815331501,0,True
2026-06-15 15:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.09290926989839315,0.07224869356271053,1230,0.07224869356271053,0,True
2026-06-15 15:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08953001573196144,0.06962040782962715,1230,0.06962040782962715,0,True
2026-06-15 15:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0877638521724079,0.0686266112368816,1230,0.0686266112368816,0,True
2026-06-15 15:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08676396618316476,0.06784930832850618,1230,0.06784930832850618,0,True
2026-06-15 15:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08609954403880331,0.06720425210508064,1230,0.06720425210508064,0,True
2026-06-15 15:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08566446183043579,0.06676053745833586,1230,0.06676053745833586,0,True
2026-06-15 15:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08537711344915958,0.06673383154600156,1230,0.06673383154600156,0,True
2026-06-15 15:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08514795255638313,0.06630526229576844,1230,0.06630526229576844,0,True
2026-06-15 15:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0850183860067323,0.06632324961963015,1230,0.06632324961963015,0,True
2026-06-15 15:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0849343980821315,0.06624295504953863,1230,0.06624295504953863,0,True
2026-06-15 15:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08487479625402533,0.06616149839661466,1230,0.06616149839661466,0,True
2026-06-15 15:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08482456944947148,0.06613938927399624,1230,0.06613938927399624,0,True
2026-06-15 15:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08475194563566824,0.06611582641295768,1230,0.06611582641295768,0,True
2026-06-15 15:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08466808355036548,0.06588980822711944,1230,0.06588980822711944,0,True
2026-06-15 15:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08453388966623014,0.06586435266047225,1230,0.06586435266047225,0,True
2026-06-15 15:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08462335429034938,0.06603797601185162,1230,0.06603797601185162,0,True
2026-06-15 15:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08454647626632365,0.06584851466734433,1230,0.06584851466734433,0,True
2026-06-15 15:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08451541313966743,0.06598541539379948,1230,0.06598541539379948,0,True
2026-06-15 15:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08455731410004463,0.06590223386625983,1230,0.06590223386625983,0,True
2026-06-15 15:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08444318040480561,0.06563989739231647,1230,0.06563989739231647,0,True
2026-06-15 15:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08445575353300681,0.0656793173001493,1230,0.0656793173001493,0,True
2026-06-15 15:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08436149884202784,0.06580299120287697,1230,0.06580299120287697,0,True
2026-06-15 15:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08449573384097422,0.0657020459454498,1230,0.0657020459454498,0,True
2026-06-15 15:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08434195125317276,0.06562802878323341,1230,0.06562802878323341,0,True
2026-06-15 15:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08431235062430616,0.06570781318302239,1230,0.06570781318302239,0,True
2026-06-15 15:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08434724935406249,0.0656488691077922,1230,0.0656488691077922,0,True
2026-06-15 15:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08430557612456593,0.06560602708254515,1230,0.06560602708254515,0,True
2026-06-15 15:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08439085860550628,0.06568799838104424,1230,0.06568799838104424,0,True
2026-06-15 15:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08424314261223342,0.06557804977000699,1230,0.06557804977000699,0,True
2026-06-15 15:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08425220495597577,0.06559461048022455,1230,0.06559461048022455,0,True
