timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:29:32,representation_ae_width_only,ae_width_only,1,142,4,0.08153314082447001,0.11031488623253415,representation,ae_width_only,cand_561_d4_w142,572,0.11031488623253415,1,0,True,0.9708160323573073,0.9640970034939158,,0.9519457496428633,0.2033861089914754
2026-06-14 05:29:44,representation_ae_width_only,ae_width_only,2,142,4,0.047898433079577155,0.0986773173410569,representation,ae_width_only,cand_561_d4_w142,572,0.0986773173410569,2,0,True,0.9810847443041243,0.966954097175608,,,
2026-06-14 05:29:57,representation_ae_width_only,ae_width_only,3,142,4,0.04262614148377793,0.09579220701215686,representation,ae_width_only,cand_561_d4_w142,572,0.09579220701215686,3,0,True,0.9837223811880123,0.9675737078535653,,,
2026-06-14 05:30:10,representation_ae_width_only,ae_width_only,4,142,4,0.04029103649732427,0.0961081786304484,representation,ae_width_only,cand_561_d4_w142,572,0.09579220701215686,3,1,False,0.9842709924485273,0.9671434226605394,,,
2026-06-14 05:31:10,representation_ae_width_only,ae_width_only,5,142,4,0.03986849931979243,0.09790699985165868,representation,ae_width_only,cand_561_d4_w142,572,0.09579220701215686,3,2,False,0.9843247778662249,0.9667131374675134,,0.9518941154197001,0.20866321248845898
2026-06-14 05:31:22,representation_ae_width_only,ae_width_only,6,142,4,0.04053879450958643,0.09381207964055249,representation,ae_width_only,cand_561_d4_w142,572,0.09381207964055249,6,0,True,0.9843355349497644,0.968348221201012,,,
2026-06-14 05:31:34,representation_ae_width_only,ae_width_only,7,142,4,0.037437341517032915,0.09120007663079378,representation,ae_width_only,cand_561_d4_w142,572,0.09120007663079378,7,0,True,0.9855855080570556,0.9697595566341372,,,
2026-06-14 05:31:47,representation_ae_width_only,ae_width_only,8,142,4,0.0380391536943044,0.09145327596062258,representation,ae_width_only,cand_561_d4_w142,572,0.09120007663079378,7,1,False,0.9852133129665885,0.9690194661021325,,,
2026-06-14 05:31:59,representation_ae_width_only,ae_width_only,9,142,4,0.03763616953072941,0.09247466703011811,representation,ae_width_only,cand_561_d4_w142,572,0.09120007663079378,7,2,False,0.9854478173877498,0.9690194661021325,,,
2026-06-14 05:32:58,representation_ae_width_only,ae_width_only,10,142,4,0.037346637362304064,0.09084769981416502,representation,ae_width_only,cand_561_d4_w142,572,0.09084769981416502,10,0,True,0.9855553882231449,0.9699488821190685,,0.9519113268274212,0.20973372271405943
2026-06-14 05:33:11,representation_ae_width_only,ae_width_only,11,142,4,0.036650395755377374,0.09069369036722703,representation,ae_width_only,cand_561_d4_w142,572,0.09069369036722703,11,0,True,0.985708138809406,0.9693981170719953,,,
2026-06-14 05:33:23,representation_ae_width_only,ae_width_only,12,142,4,0.036765300380260595,0.09437191426985847,representation,ae_width_only,cand_561_d4_w142,572,0.09069369036722703,11,1,False,0.9857898926443063,0.9687096607631538,,,
2026-06-14 05:33:36,representation_ae_width_only,ae_width_only,13,142,4,0.037471353020091434,0.09157663859140114,representation,ae_width_only,cand_561_d4_w142,572,0.09069369036722703,11,2,False,0.985443514554334,0.9692260029947849,,,
2026-06-14 05:33:49,representation_ae_width_only,ae_width_only,14,142,4,0.03782170394879977,0.09553485210929868,representation,ae_width_only,cand_561_d4_w142,572,0.09069369036722703,11,3,False,0.9852563413007466,0.9676941877076126,,,
2026-06-14 05:34:49,representation_ae_width_only,ae_width_only,15,142,4,0.03906844172190977,0.0934474907094904,representation,ae_width_only,cand_561_d4_w142,572,0.09069369036722703,11,4,False,0.9847937867085476,0.9683998554241752,,0.9518769040119791,0.200394276052054
2026-06-14 05:35:01,representation_ae_width_only,ae_width_only,16,142,4,0.037468996433042384,0.092103609222634,representation,ae_width_only,cand_561_d4_w142,572,0.09069369036722703,11,5,False,0.9853832748865128,0.9693809056642743,,,
2026-06-14 05:35:13,representation_ae_width_only,ae_width_only,17,142,4,0.03751036564010776,0.09424108525095695,representation,ae_width_only,cand_561_d4_w142,572,0.09069369036722703,11,6,False,0.9855231169725264,0.9685203352782225,,,
2026-06-14 05:35:26,representation_ae_width_only,ae_width_only,18,142,4,0.03696610251621246,0.0950701114402788,representation,ae_width_only,cand_561_d4_w142,572,0.09069369036722703,11,7,False,0.9856823218089111,0.9681588957160806,,,
2026-06-14 05:35:39,representation_ae_width_only,ae_width_only,19,142,4,0.03871065794407587,0.0926664587209599,representation,ae_width_only,cand_561_d4_w142,572,0.09069369036722703,11,8,False,0.9847894838751318,0.9690711003252956,,,
2026-06-14 05:36:38,representation_ae_width_only,ae_width_only,20,142,4,0.03805839491932792,0.0964252028814778,representation,ae_width_only,cand_561_d4_w142,572,0.09069369036722703,11,9,False,0.9852649469675782,0.9671089998450974,,0.9516015214884426,0.20276721435315972
2026-06-14 05:36:51,representation_ae_width_only,ae_width_only,21,142,4,0.03800433597922907,0.09219677669303647,representation,ae_width_only,cand_561_d4_w142,572,0.09069369036722703,11,10,False,0.9852821583012413,0.9695013855183215,,,
