timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 04:37:59,denoising_ae_width_only,ae_width_only,1,107,8,0.024730058645706973,0.024189725196581233,denoising,ae_width_only,cand_846_d8_w107,909,0.024189725196581233,1,0,True,,,
2026-06-09 04:38:13,denoising_ae_width_only,ae_width_only,2,107,8,0.02194732424058577,0.022250639844688808,denoising,ae_width_only,cand_846_d8_w107,909,0.022250639844688808,2,0,True,,,
2026-06-09 04:38:28,denoising_ae_width_only,ae_width_only,3,107,8,0.021735329850355634,0.022049831309788766,denoising,ae_width_only,cand_846_d8_w107,909,0.022049831309788766,3,0,True,,,
2026-06-09 04:38:44,denoising_ae_width_only,ae_width_only,4,107,8,0.02143683585197978,0.021568990774819823,denoising,ae_width_only,cand_846_d8_w107,909,0.021568990774819823,4,0,True,,,
2026-06-09 04:38:59,denoising_ae_width_only,ae_width_only,5,107,8,0.02145348383758801,0.021687001092533985,denoising,ae_width_only,cand_846_d8_w107,909,0.021568990774819823,4,1,False,,,
2026-06-09 04:39:15,denoising_ae_width_only,ae_width_only,6,107,8,0.021419956636510327,0.02170524461122837,denoising,ae_width_only,cand_846_d8_w107,909,0.021568990774819823,4,2,False,,,
2026-06-09 04:39:30,denoising_ae_width_only,ae_width_only,7,107,8,0.02136573242562773,0.02161290509340722,denoising,ae_width_only,cand_846_d8_w107,909,0.021568990774819823,4,3,False,,,
2026-06-09 04:39:46,denoising_ae_width_only,ae_width_only,8,107,8,0.021328906234021092,0.02164216720019676,denoising,ae_width_only,cand_846_d8_w107,909,0.021568990774819823,4,4,False,,,
2026-06-09 04:40:01,denoising_ae_width_only,ae_width_only,9,107,8,0.021338120566105213,0.021784299623881377,denoising,ae_width_only,cand_846_d8_w107,909,0.021568990774819823,4,5,False,,,
2026-06-09 04:40:16,denoising_ae_width_only,ae_width_only,10,107,8,0.02140907908727239,0.022066837653874984,denoising,ae_width_only,cand_846_d8_w107,909,0.021568990774819823,4,6,False,,,
2026-06-09 04:40:32,denoising_ae_width_only,ae_width_only,11,107,8,0.021444987101054667,0.02190872071987734,denoising,ae_width_only,cand_846_d8_w107,909,0.021568990774819823,4,7,False,,,
2026-06-09 04:40:47,denoising_ae_width_only,ae_width_only,12,107,8,0.02144036158338753,0.02200195981705017,denoising,ae_width_only,cand_846_d8_w107,909,0.021568990774819823,4,8,False,,,
2026-06-09 04:41:02,denoising_ae_width_only,ae_width_only,13,107,8,0.021451506869441986,0.022066799449692857,denoising,ae_width_only,cand_846_d8_w107,909,0.021568990774819823,4,9,False,,,
2026-06-09 04:41:18,denoising_ae_width_only,ae_width_only,14,107,8,0.021440091726615464,0.02185823631191522,denoising,ae_width_only,cand_846_d8_w107,909,0.021568990774819823,4,10,False,,,
