timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:10:06,representation_ae_width_only,ae_width_only,1,135,2,0.27655225757225993,0.19996621292003988,representation,ae_width_only,cand_267_d2_w135,276,0.19996621292003988,1,0,True,0.9037692820722446,0.9214299237534638,,0.946300407910363,0.214521719130239
2026-06-12 06:10:14,representation_ae_width_only,ae_width_only,2,135,2,0.1617139073941484,0.17059961481206468,representation,ae_width_only,cand_267_d2_w135,276,0.17059961481206468,2,0,True,0.936126589359093,0.9342868453210789,,,
2026-06-12 06:10:23,representation_ae_width_only,ae_width_only,3,135,2,0.15034337436428852,0.1671043830629581,representation,ae_width_only,cand_267_d2_w135,276,0.1671043830629581,3,0,True,0.9411372388717971,0.9350957814839675,,,
2026-06-12 06:10:31,representation_ae_width_only,ae_width_only,4,135,2,0.14647777241720153,0.17946211061554232,representation,ae_width_only,cand_267_d2_w135,276,0.1671043830629581,3,1,False,0.9426927131516103,0.9303282215452402,,,
2026-06-12 06:11:31,representation_ae_width_only,ae_width_only,5,135,2,0.14713622820230907,0.1665051172970515,representation,ae_width_only,cand_267_d2_w135,276,0.1665051172970515,5,0,True,0.9423076095608959,0.9349236674067573,,0.9464380991721313,0.20927239604047754
2026-06-12 06:11:40,representation_ae_width_only,ae_width_only,6,135,2,0.14528941538569023,0.16980634659912924,representation,ae_width_only,cand_267_d2_w135,276,0.1665051172970515,5,1,False,0.9431660248273488,0.9338737715357739,,,
2026-06-12 06:11:48,representation_ae_width_only,ae_width_only,7,135,2,0.14826785041387713,0.16168681615125402,representation,ae_width_only,cand_267_d2_w135,276,0.16168681615125402,7,0,True,0.9418106323013704,0.9387101771053854,,,
2026-06-12 06:11:57,representation_ae_width_only,ae_width_only,8,135,2,0.1452119142490965,0.16805367528206325,representation,ae_width_only,cand_267_d2_w135,276,0.16168681615125402,7,1,False,0.9435124029173211,0.9348548217758731,,,
2026-06-12 06:12:06,representation_ae_width_only,ae_width_only,9,135,2,0.14711770614018163,0.1735122028188581,representation,ae_width_only,cand_267_d2_w135,276,0.16168681615125402,7,2,False,0.9426152621501258,0.9316362885320391,,,
2026-06-12 06:13:08,representation_ae_width_only,ae_width_only,10,135,2,0.14777088045666129,0.15960837642039918,representation,ae_width_only,cand_267_d2_w135,276,0.15960837642039918,10,0,True,0.9417891181342914,0.9391576737061325,,0.9462315622794788,0.20816166175201162
2026-06-12 06:13:16,representation_ae_width_only,ae_width_only,11,135,2,0.14503420990362206,0.16458305534113152,representation,ae_width_only,cand_267_d2_w135,276,0.15960837642039918,10,1,False,0.9433273810804415,0.9363694256553243,,,
2026-06-12 06:13:25,representation_ae_width_only,ae_width_only,12,135,2,0.1492004858565483,0.16041544896714344,representation,ae_width_only,cand_267_d2_w135,276,0.15960837642039918,10,2,False,0.941666487381941,0.9392265193370166,,,
2026-06-12 06:13:33,representation_ae_width_only,ae_width_only,13,135,2,0.14605524174421683,0.16527797847720005,representation,ae_width_only,cand_267_d2_w135,276,0.15960837642039918,10,3,False,0.9431423592435619,0.935749814977367,,,
2026-06-12 06:13:42,representation_ae_width_only,ae_width_only,14,135,2,0.1454920939692239,0.16387135835099623,representation,ae_width_only,cand_267_d2_w135,276,0.15960837642039918,10,4,False,0.9432004474946752,0.936214522985835,,,
2026-06-12 06:14:41,representation_ae_width_only,ae_width_only,15,135,2,0.14555839256709815,0.166729323755363,representation,ae_width_only,cand_267_d2_w135,276,0.15960837642039918,10,5,False,0.9428884920720294,0.935749814977367,,0.9464208877644102,0.20860248921308508
2026-06-12 06:14:49,representation_ae_width_only,ae_width_only,16,135,2,0.14619243155446532,0.17388293752048442,representation,ae_width_only,cand_267_d2_w135,276,0.15960837642039918,10,6,False,0.9426690475678234,0.931601865716597,,,
2026-06-12 06:14:58,representation_ae_width_only,ae_width_only,17,135,2,0.14870067215167662,0.17466520085130383,representation,ae_width_only,cand_267_d2_w135,276,0.15960837642039918,10,7,False,0.9416966072158517,0.9316362885320391,,,
2026-06-12 06:15:07,representation_ae_width_only,ae_width_only,18,135,2,0.14825505000768724,0.1679076627918891,representation,ae_width_only,cand_267_d2_w135,276,0.15960837642039918,10,8,False,0.9412340526236527,0.9342868453210789,,,
2026-06-12 06:15:16,representation_ae_width_only,ae_width_only,19,135,2,0.14745024667358683,0.16723536744546308,representation,ae_width_only,cand_267_d2_w135,276,0.15960837642039918,10,9,False,0.9419827456380027,0.9350097244453623,,,
2026-06-12 06:16:14,representation_ae_width_only,ae_width_only,20,135,2,0.14614332943442396,0.15924859148549433,representation,ae_width_only,cand_267_d2_w135,276,0.15924859148549433,20,0,True,0.9429186119059401,0.9397944957918108,,0.9463864649489682,0.20775022301624696
2026-06-12 06:16:23,representation_ae_width_only,ae_width_only,21,135,2,0.14554563678174473,0.1656066685021452,representation,ae_width_only,cand_267_d2_w135,276,0.15924859148549433,20,1,False,0.9428605236548268,0.9364382712862085,,,
2026-06-12 06:16:32,representation_ae_width_only,ae_width_only,22,135,2,0.1436332193512055,0.16411024405012212,representation,ae_width_only,cand_267_d2_w135,276,0.15924859148549433,20,2,False,0.9439362320087777,0.9360251975009036,,,
2026-06-12 06:16:40,representation_ae_width_only,ae_width_only,23,135,2,0.14405559295721204,0.1692029706169058,representation,ae_width_only,cand_267_d2_w135,276,0.15924859148549433,20,3,False,0.9438845980077881,0.933925405758937,,,
2026-06-12 06:16:49,representation_ae_width_only,ae_width_only,24,135,2,0.14685747311103006,0.16567628194869455,representation,ae_width_only,cand_267_d2_w135,276,0.15924859148549433,20,4,False,0.9421742217250059,0.9359907746854615,,,
2026-06-12 06:17:49,representation_ae_width_only,ae_width_only,25,135,2,0.14549830437696512,0.16527983655333695,representation,ae_width_only,cand_267_d2_w135,276,0.15924859148549433,20,5,False,0.9431316021600223,0.9372127846336552,,0.9463520421335261,0.21293672083664955
2026-06-12 06:17:59,representation_ae_width_only,ae_width_only,26,135,2,0.1469090034290983,0.1628122046145902,representation,ae_width_only,cand_267_d2_w135,276,0.15924859148549433,20,6,False,0.9424065747294593,0.9372127846336552,,,
2026-06-12 06:18:07,representation_ae_width_only,ae_width_only,27,135,2,0.14386919954591418,0.16295095454691216,representation,ae_width_only,cand_267_d2_w135,276,0.15924859148549433,20,7,False,0.9441556765129838,0.937591435603518,,,
2026-06-12 06:18:16,representation_ae_width_only,ae_width_only,28,135,2,0.14468206082349114,0.16056772455352775,representation,ae_width_only,cand_267_d2_w135,276,0.15924859148549433,20,8,False,0.943557582668187,0.9381422006505912,,,
2026-06-12 06:18:24,representation_ae_width_only,ae_width_only,29,135,2,0.14677400264107332,0.1680425703835872,representation,ae_width_only,cand_267_d2_w135,276,0.15924859148549433,20,9,False,0.9425614767324283,0.9343556909519629,,,
2026-06-12 06:19:23,representation_ae_width_only,ae_width_only,30,135,2,0.14443872773390326,0.1616669812543415,representation,ae_width_only,cand_267_d2_w135,276,0.15924859148549433,20,10,False,0.9439663518426884,0.9374193215263077,,0.9465413676184575,0.2082161615932246
