timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 03:23:51,denoising_ae_width_only,ae_width_only,1,30,1,0.3246102526286073,0.3163407339052342,denoising,ae_width_only,cand_025_d1_w30,84,0.3163407339052342,1,0,True,,,
2026-06-28 03:28:06,denoising_ae_width_only,ae_width_only,2,30,1,0.3105319224094909,0.3072244028040071,denoising,ae_width_only,cand_025_d1_w30,84,0.3072244028040071,2,0,True,,,
2026-06-28 03:32:18,denoising_ae_width_only,ae_width_only,3,30,1,0.3063144416303685,0.3055628708279015,denoising,ae_width_only,cand_025_d1_w30,84,0.3055628708279015,3,0,True,,,
2026-06-28 03:36:42,denoising_ae_width_only,ae_width_only,4,30,1,0.3054065956574489,0.3053304992195694,denoising,ae_width_only,cand_025_d1_w30,84,0.3053304992195694,4,0,True,,,
2026-06-28 03:41:01,denoising_ae_width_only,ae_width_only,5,30,1,0.3052384767102302,0.3051379717451347,denoising,ae_width_only,cand_025_d1_w30,84,0.3051379717451347,5,0,True,,,
2026-06-28 03:45:28,denoising_ae_width_only,ae_width_only,6,30,1,0.30514046887053603,0.30511008834792086,denoising,ae_width_only,cand_025_d1_w30,84,0.3051379717451347,5,1,False,,,
2026-06-28 03:49:54,denoising_ae_width_only,ae_width_only,7,30,1,0.3051362938186249,0.30514693146935734,denoising,ae_width_only,cand_025_d1_w30,84,0.3051379717451347,5,2,False,,,
2026-06-28 03:54:19,denoising_ae_width_only,ae_width_only,8,30,1,0.3050983280187753,0.30505756753682783,denoising,ae_width_only,cand_025_d1_w30,84,0.3051379717451347,5,3,False,,,
2026-06-28 03:58:30,denoising_ae_width_only,ae_width_only,9,30,1,0.3050659551105699,0.30511195780927225,denoising,ae_width_only,cand_025_d1_w30,84,0.3051379717451347,5,4,False,,,
2026-06-28 04:02:35,denoising_ae_width_only,ae_width_only,10,30,1,0.3050465198523493,0.3052476962082226,denoising,ae_width_only,cand_025_d1_w30,84,0.3051379717451347,5,5,False,,,
2026-06-28 04:06:56,denoising_ae_width_only,ae_width_only,11,30,1,0.30505310559944204,0.305067999182165,denoising,ae_width_only,cand_025_d1_w30,84,0.3051379717451347,5,6,False,,,
2026-06-28 04:11:06,denoising_ae_width_only,ae_width_only,12,30,1,0.30503837097405656,0.3050001943515206,denoising,ae_width_only,cand_025_d1_w30,84,0.3050001943515206,12,0,True,,,
2026-06-28 04:15:30,denoising_ae_width_only,ae_width_only,13,30,1,0.30502256690354307,0.3050575641514243,denoising,ae_width_only,cand_025_d1_w30,84,0.3050001943515206,12,1,False,,,
2026-06-28 04:19:37,denoising_ae_width_only,ae_width_only,14,30,1,0.30501784251008657,0.3051144712251471,denoising,ae_width_only,cand_025_d1_w30,84,0.3050001943515206,12,2,False,,,
2026-06-28 04:23:42,denoising_ae_width_only,ae_width_only,15,30,1,0.3050150455157417,0.3050704026062807,denoising,ae_width_only,cand_025_d1_w30,84,0.3050001943515206,12,3,False,,,
2026-06-28 04:27:52,denoising_ae_width_only,ae_width_only,16,30,1,0.3049716649158376,0.30513349104205834,denoising,ae_width_only,cand_025_d1_w30,84,0.3050001943515206,12,4,False,,,
2026-06-28 04:32:03,denoising_ae_width_only,ae_width_only,17,30,1,0.30497826052620963,0.3050104074013549,denoising,ae_width_only,cand_025_d1_w30,84,0.3050001943515206,12,5,False,,,
2026-06-28 04:36:20,denoising_ae_width_only,ae_width_only,18,30,1,0.30500170242940033,0.30500503971641074,denoising,ae_width_only,cand_025_d1_w30,84,0.3050001943515206,12,6,False,,,
2026-06-28 04:40:38,denoising_ae_width_only,ae_width_only,19,30,1,0.30499752693354154,0.30515418743849626,denoising,ae_width_only,cand_025_d1_w30,84,0.3050001943515206,12,7,False,,,
2026-06-28 04:44:50,denoising_ae_width_only,ae_width_only,20,30,1,0.30498931630274145,0.3050385546538385,denoising,ae_width_only,cand_025_d1_w30,84,0.3050001943515206,12,8,False,,,
2026-06-28 04:48:55,denoising_ae_width_only,ae_width_only,21,30,1,0.30496672763155797,0.3050793640878356,denoising,ae_width_only,cand_025_d1_w30,84,0.3050001943515206,12,9,False,,,
2026-06-28 04:53:03,denoising_ae_width_only,ae_width_only,22,30,1,0.3049506793565921,0.30492552505364545,denoising,ae_width_only,cand_025_d1_w30,84,0.3050001943515206,12,10,False,,,
