timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:28:39,autoencoding_ae_alt_depth,ae_alt_depth,1,57,6,0.017576159720269866,0.013296661008575062,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.013296661008575062,1,0,True,,,
2026-05-20 05:28:42,autoencoding_ae_alt_depth,ae_alt_depth,2,57,6,0.012114217135940542,0.01082817147871274,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.01082817147871274,2,0,True,,,
2026-05-20 05:28:44,autoencoding_ae_alt_depth,ae_alt_depth,3,57,6,0.011601283526167202,0.01001870566053675,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.01001870566053675,3,0,True,,,
2026-05-20 05:28:47,autoencoding_ae_alt_depth,ae_alt_depth,4,57,6,0.01142721292932158,0.010245141638249399,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.01001870566053675,3,1,False,,,
2026-05-20 05:28:49,autoencoding_ae_alt_depth,ae_alt_depth,5,57,6,0.011829983283574284,0.010154018490642016,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.01001870566053675,3,2,False,,,
2026-05-20 05:28:51,autoencoding_ae_alt_depth,ae_alt_depth,6,57,6,0.011394888288851695,0.010182941237838064,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.01001870566053675,3,3,False,,,
2026-05-20 05:28:54,autoencoding_ae_alt_depth,ae_alt_depth,7,57,6,0.011537640227256906,0.010029758999702477,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.01001870566053675,3,4,False,,,
2026-05-20 05:28:56,autoencoding_ae_alt_depth,ae_alt_depth,8,57,6,0.011122458820036884,0.009820372162368854,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.009820372162368854,8,0,True,,,
2026-05-20 05:28:59,autoencoding_ae_alt_depth,ae_alt_depth,9,57,6,0.011220053952995256,0.010258793825517771,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.009820372162368854,8,1,False,,,
2026-05-20 05:29:01,autoencoding_ae_alt_depth,ae_alt_depth,10,57,6,0.01182690942705858,0.010141345692666701,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.009820372162368854,8,2,False,,,
2026-05-20 05:29:04,autoencoding_ae_alt_depth,ae_alt_depth,11,57,6,0.011308368557093489,0.009854153448050618,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.009820372162368854,8,3,False,,,
2026-05-20 05:29:06,autoencoding_ae_alt_depth,ae_alt_depth,12,57,6,0.01125959395729628,0.009899398780142503,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.009820372162368854,8,4,False,,,
2026-05-20 05:29:08,autoencoding_ae_alt_depth,ae_alt_depth,13,57,6,0.011252005482627678,0.009818357091319273,autoencoding,ae_alt_depth,cand_337_d6_w57,392,0.009820372162368854,8,5,False,,,
