timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 05:45:09,anomaly_ae_width_only,ae_width_only,1,5,4,0.6937944433558582,0.6422293782234192,anomaly,ae_width_only,cand_016_d4_w5,74,0.6422293782234192,1,0,True,,,
2026-06-13 05:45:13,anomaly_ae_width_only,ae_width_only,2,5,4,0.6623337045930369,0.6530457139015198,anomaly,ae_width_only,cand_016_d4_w5,74,0.6422293782234192,1,1,False,,,
2026-06-13 05:45:18,anomaly_ae_width_only,ae_width_only,3,5,4,0.6423338196294875,0.6499508023262024,anomaly,ae_width_only,cand_016_d4_w5,74,0.6422293782234192,1,2,False,,,
2026-06-13 05:45:22,anomaly_ae_width_only,ae_width_only,4,5,4,0.630107309908407,0.6450843811035156,anomaly,ae_width_only,cand_016_d4_w5,74,0.6422293782234192,1,3,False,,,
2026-06-13 05:45:26,anomaly_ae_width_only,ae_width_only,5,5,4,0.6236077801494333,0.643059253692627,anomaly,ae_width_only,cand_016_d4_w5,74,0.6422293782234192,1,4,False,,,
2026-06-13 05:45:30,anomaly_ae_width_only,ae_width_only,6,5,4,0.6191581883795373,0.6411352753639221,anomaly,ae_width_only,cand_016_d4_w5,74,0.6411352753639221,6,0,True,,,
2026-06-13 05:45:34,anomaly_ae_width_only,ae_width_only,7,5,4,0.6155441520834611,0.6396188735961914,anomaly,ae_width_only,cand_016_d4_w5,74,0.6396188735961914,7,0,True,,,
2026-06-13 05:45:39,anomaly_ae_width_only,ae_width_only,8,5,4,0.6130557204648877,0.6386508345603943,anomaly,ae_width_only,cand_016_d4_w5,74,0.6386508345603943,8,0,True,,,
2026-06-13 05:45:44,anomaly_ae_width_only,ae_width_only,9,5,4,0.6113658865056399,0.6377637386322021,anomaly,ae_width_only,cand_016_d4_w5,74,0.6377637386322021,9,0,True,,,
2026-06-13 05:45:48,anomaly_ae_width_only,ae_width_only,10,5,4,0.6098108435209739,0.6368657946586609,anomaly,ae_width_only,cand_016_d4_w5,74,0.6368657946586609,10,0,True,,,
2026-06-13 05:45:52,anomaly_ae_width_only,ae_width_only,11,5,4,0.6085441504069444,0.6360182762145996,anomaly,ae_width_only,cand_016_d4_w5,74,0.6360182762145996,11,0,True,,,
2026-06-13 05:45:57,anomaly_ae_width_only,ae_width_only,12,5,4,0.6074619116460307,0.6347197890281677,anomaly,ae_width_only,cand_016_d4_w5,74,0.6347197890281677,12,0,True,,,
2026-06-13 05:46:01,anomaly_ae_width_only,ae_width_only,13,5,4,0.6065861247387105,0.6339003443717957,anomaly,ae_width_only,cand_016_d4_w5,74,0.6339003443717957,13,0,True,,,
2026-06-13 05:46:06,anomaly_ae_width_only,ae_width_only,14,5,4,0.6057292078196508,0.6329793930053711,anomaly,ae_width_only,cand_016_d4_w5,74,0.6329793930053711,14,0,True,,,
2026-06-13 05:46:10,anomaly_ae_width_only,ae_width_only,15,5,4,0.6050786204926315,0.631938099861145,anomaly,ae_width_only,cand_016_d4_w5,74,0.631938099861145,15,0,True,,,
2026-06-13 05:46:14,anomaly_ae_width_only,ae_width_only,16,5,4,0.6043052765977481,0.6315522193908691,anomaly,ae_width_only,cand_016_d4_w5,74,0.6315522193908691,16,0,True,,,
2026-06-13 05:46:19,anomaly_ae_width_only,ae_width_only,17,5,4,0.6037015069495628,0.6308103799819946,anomaly,ae_width_only,cand_016_d4_w5,74,0.6308103799819946,17,0,True,,,
2026-06-13 05:46:24,anomaly_ae_width_only,ae_width_only,18,5,4,0.6030950825845501,0.6301810145378113,anomaly,ae_width_only,cand_016_d4_w5,74,0.6301810145378113,18,0,True,,,
2026-06-13 05:46:28,anomaly_ae_width_only,ae_width_only,19,5,4,0.6025560623241766,0.6298071146011353,anomaly,ae_width_only,cand_016_d4_w5,74,0.6298071146011353,19,0,True,,,
2026-06-13 05:46:32,anomaly_ae_width_only,ae_width_only,20,5,4,0.6020361933684206,0.6289064884185791,anomaly,ae_width_only,cand_016_d4_w5,74,0.6289064884185791,20,0,True,,,
2026-06-13 05:46:37,anomaly_ae_width_only,ae_width_only,21,5,4,0.601534480148768,0.6278377175331116,anomaly,ae_width_only,cand_016_d4_w5,74,0.6278377175331116,21,0,True,,,
2026-06-13 05:46:41,anomaly_ae_width_only,ae_width_only,22,5,4,0.6010859571385428,0.6274405717849731,anomaly,ae_width_only,cand_016_d4_w5,74,0.6274405717849731,22,0,True,,,
2026-06-13 05:46:46,anomaly_ae_width_only,ae_width_only,23,5,4,0.6006450090550431,0.626729428768158,anomaly,ae_width_only,cand_016_d4_w5,74,0.626729428768158,23,0,True,,,
2026-06-13 05:46:51,anomaly_ae_width_only,ae_width_only,24,5,4,0.6001474640737151,0.6262416839599609,anomaly,ae_width_only,cand_016_d4_w5,74,0.6262416839599609,24,0,True,,,
2026-06-13 05:46:55,anomaly_ae_width_only,ae_width_only,25,5,4,0.5996987613079073,0.6256482601165771,anomaly,ae_width_only,cand_016_d4_w5,74,0.6256482601165771,25,0,True,,,
