timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006182056347775838,0.006115278199086364,1406,0.006115278199086364,0,True
2026-06-15 19:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005970909857114586,0.006065278125764987,1406,0.006065278125764987,0,True
2026-06-15 19:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006003525431606396,0.0062097783985048515,1406,0.0062097783985048515,0,True
2026-06-15 19:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006025646723365571,0.00604883778176495,1406,0.00604883778176495,0,True
2026-06-15 19:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006222006540909556,0.006158053547441313,1406,0.006158053547441313,0,True
2026-06-15 19:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00594442423503955,0.006200205955010771,1406,0.006200205955010771,0,True
2026-06-15 19:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006011284268346258,0.0064334020589816325,1406,0.0064334020589816325,0,True
2026-06-15 19:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059716478660636185,0.006162572582662275,1406,0.006162572582662275,0,True
2026-06-15 19:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059790884436437715,0.006230957118161771,1406,0.006230957118161771,0,True
2026-06-15 19:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005953753749866189,0.006075990068011989,1406,0.006075990068011989,0,True
2026-06-15 19:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00596034776379368,0.006136754470150593,1406,0.006136754470150593,0,True
