timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007066684406568817,0.00667852817630601,632,0.00667852817630601,0,True
2026-06-14 19:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068010411014714405,0.007113748828352433,632,0.007113748828352433,0,True
2026-06-14 19:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006828802227578014,0.006746027010187669,632,0.006746027010187669,0,True
2026-06-14 19:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006797892579281507,0.006710419135514718,632,0.006710419135514718,0,True
2026-06-14 19:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006858169404735586,0.006717078441812362,632,0.006717078441812362,0,True
2026-06-14 19:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006894152234767361,0.0068455089812748905,632,0.0068455089812748905,0,True
2026-06-14 19:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006898717929853307,0.006787063506201872,632,0.006787063506201872,0,True
2026-06-14 19:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006764669868794858,0.0067701453785733,632,0.0067701453785733,0,True
2026-06-14 19:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006831728122014458,0.006745291723080471,632,0.006745291723080471,0,True
2026-06-14 19:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006804895402064921,0.006680543008421765,632,0.006680543008421765,0,True
2026-06-14 19:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006832731069582556,0.006776865816601985,632,0.006776865816601985,0,True
