timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:43:26,generation_ae_depth_to_width,ae_depth_to_width,1,12,10,0.8886708583279558,0.8987701847851538,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8987701847851538,1,0,True,,,
2026-05-23 10:43:29,generation_ae_depth_to_width,ae_depth_to_width,2,12,10,0.8850094715134391,0.886931439100228,generation,ae_depth_to_width,cand_108_d10_w12,167,0.886931439100228,2,0,True,,,
2026-05-23 10:43:31,generation_ae_depth_to_width,ae_depth_to_width,3,12,10,0.8842786334580203,0.8850715598943765,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8850715598943765,3,0,True,,,
2026-05-23 10:43:34,generation_ae_depth_to_width,ae_depth_to_width,4,12,10,0.8840580015268567,0.8848537260282778,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8848537260282778,4,0,True,,,
2026-05-23 10:43:36,generation_ae_depth_to_width,ae_depth_to_width,5,12,10,0.8839271117899653,0.8848703703265439,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8848537260282778,4,1,False,,,
2026-05-23 10:43:39,generation_ae_depth_to_width,ae_depth_to_width,6,12,10,0.8838917552633628,0.8846352895182982,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8846352895182982,6,0,True,,,
2026-05-23 10:43:41,generation_ae_depth_to_width,ae_depth_to_width,7,12,10,0.8837428862750383,0.8848251809247157,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8846352895182982,6,1,False,,,
2026-05-23 10:43:44,generation_ae_depth_to_width,ae_depth_to_width,8,12,10,0.8836670219681507,0.884586089974732,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8846352895182982,6,2,False,,,
2026-05-23 10:43:47,generation_ae_depth_to_width,ae_depth_to_width,9,12,10,0.8835068805905951,0.8843886179071793,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8843886179071793,9,0,True,,,
2026-05-23 10:43:49,generation_ae_depth_to_width,ae_depth_to_width,10,12,10,0.8835063612850154,0.885005967075083,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8843886179071793,9,1,False,,,
2026-05-23 10:43:52,generation_ae_depth_to_width,ae_depth_to_width,11,12,10,0.8834047075759902,0.8844877481183584,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8843886179071793,9,2,False,,,
2026-05-23 10:43:54,generation_ae_depth_to_width,ae_depth_to_width,12,12,10,0.8833740401295191,0.8842028909717599,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8842028909717599,12,0,True,,,
2026-05-23 10:43:57,generation_ae_depth_to_width,ae_depth_to_width,13,12,10,0.8832897175151113,0.8840240911453333,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8840240911453333,13,0,True,,,
2026-05-23 10:43:59,generation_ae_depth_to_width,ae_depth_to_width,14,12,10,0.8832653739253804,0.8844019827230303,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8840240911453333,13,1,False,,,
2026-05-23 10:44:02,generation_ae_depth_to_width,ae_depth_to_width,15,12,10,0.8832121179258297,0.8842359289807261,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8840240911453333,13,2,False,,,
2026-05-23 10:44:04,generation_ae_depth_to_width,ae_depth_to_width,16,12,10,0.8831591191891639,0.8842771923116693,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8840240911453333,13,3,False,,,
2026-05-23 10:44:07,generation_ae_depth_to_width,ae_depth_to_width,17,12,10,0.8831073189432657,0.88491603999915,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8840240911453333,13,4,False,,,
2026-05-23 10:44:09,generation_ae_depth_to_width,ae_depth_to_width,18,12,10,0.8830655930392655,0.8842593667435401,generation,ae_depth_to_width,cand_108_d10_w12,167,0.8840240911453333,13,5,False,,,
