timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 07:56:32,autoencoding_ae_width_only,ae_width_only,1,78,5,0.011466954787252386,0.0061113773845136166,autoencoding,ae_width_only,cand_382_d5_w78,442,0.0061113773845136166,1,0,True,,,
2026-06-03 07:56:52,autoencoding_ae_width_only,ae_width_only,2,78,5,0.005751107299838592,0.006534080021083355,autoencoding,ae_width_only,cand_382_d5_w78,442,0.0061113773845136166,1,1,False,,,
2026-06-03 07:57:16,autoencoding_ae_width_only,ae_width_only,3,78,5,0.004228903475389616,0.004436693619936705,autoencoding,ae_width_only,cand_382_d5_w78,442,0.004436693619936705,3,0,True,,,
2026-06-03 07:57:27,autoencoding_ae_width_only,ae_width_only,4,78,5,0.003358164217023878,0.002988153137266636,autoencoding,ae_width_only,cand_382_d5_w78,442,0.002988153137266636,4,0,True,,,
2026-06-03 07:57:46,autoencoding_ae_width_only,ae_width_only,5,78,5,0.0028895707339841353,0.002645874163135886,autoencoding,ae_width_only,cand_382_d5_w78,442,0.002645874163135886,5,0,True,,,
2026-06-03 07:58:02,autoencoding_ae_width_only,ae_width_only,6,78,5,0.0027763231622772045,0.00224199122749269,autoencoding,ae_width_only,cand_382_d5_w78,442,0.00224199122749269,6,0,True,,,
2026-06-03 07:58:22,autoencoding_ae_width_only,ae_width_only,7,78,5,0.0025342566520494612,0.0020741180051118135,autoencoding,ae_width_only,cand_382_d5_w78,442,0.0020741180051118135,7,0,True,,,
2026-06-03 07:58:41,autoencoding_ae_width_only,ae_width_only,8,78,5,0.002549751680727644,0.002148746745660901,autoencoding,ae_width_only,cand_382_d5_w78,442,0.0020741180051118135,7,1,False,,,
2026-06-03 07:58:50,autoencoding_ae_width_only,ae_width_only,9,78,5,0.002422262788723883,0.0020288017112761736,autoencoding,ae_width_only,cand_382_d5_w78,442,0.0020741180051118135,7,2,False,,,
2026-06-03 07:59:17,autoencoding_ae_width_only,ae_width_only,10,78,5,0.0023695319918305914,0.0019861990585923195,autoencoding,ae_width_only,cand_382_d5_w78,442,0.0020741180051118135,7,3,False,,,
2026-06-03 07:59:28,autoencoding_ae_width_only,ae_width_only,11,78,5,0.0023823732682714447,0.001966494135558605,autoencoding,ae_width_only,cand_382_d5_w78,442,0.001966494135558605,11,0,True,,,
2026-06-03 07:59:46,autoencoding_ae_width_only,ae_width_only,12,78,5,0.0023886491558520245,0.001994034508243203,autoencoding,ae_width_only,cand_382_d5_w78,442,0.001966494135558605,11,1,False,,,
2026-06-03 07:59:56,autoencoding_ae_width_only,ae_width_only,13,78,5,0.002443321627245124,0.0019777470733970404,autoencoding,ae_width_only,cand_382_d5_w78,442,0.001966494135558605,11,2,False,,,
2026-06-03 08:00:16,autoencoding_ae_width_only,ae_width_only,14,78,5,0.002450292378098022,0.0022559280041605234,autoencoding,ae_width_only,cand_382_d5_w78,442,0.001966494135558605,11,3,False,,,
2026-06-03 08:00:33,autoencoding_ae_width_only,ae_width_only,15,78,5,0.002608582585429018,0.0022328554186969995,autoencoding,ae_width_only,cand_382_d5_w78,442,0.001966494135558605,11,4,False,,,
2026-06-03 08:00:44,autoencoding_ae_width_only,ae_width_only,16,78,5,0.0025834227935600884,0.0021212580613791943,autoencoding,ae_width_only,cand_382_d5_w78,442,0.001966494135558605,11,5,False,,,
2026-06-03 08:01:04,autoencoding_ae_width_only,ae_width_only,17,78,5,0.0024534005220454573,0.002127003623172641,autoencoding,ae_width_only,cand_382_d5_w78,442,0.001966494135558605,11,6,False,,,
2026-06-03 08:01:22,autoencoding_ae_width_only,ae_width_only,18,78,5,0.0025096110851583636,0.0022756874095648527,autoencoding,ae_width_only,cand_382_d5_w78,442,0.001966494135558605,11,7,False,,,
2026-06-03 08:01:41,autoencoding_ae_width_only,ae_width_only,19,78,5,0.0026227895036845966,0.002112895017489791,autoencoding,ae_width_only,cand_382_d5_w78,442,0.001966494135558605,11,8,False,,,
2026-06-03 08:01:51,autoencoding_ae_width_only,ae_width_only,20,78,5,0.0025818509263043606,0.0022721542045474052,autoencoding,ae_width_only,cand_382_d5_w78,442,0.001966494135558605,11,9,False,,,
2026-06-03 08:02:10,autoencoding_ae_width_only,ae_width_only,21,78,5,0.0025947707774847044,0.0020713370759040117,autoencoding,ae_width_only,cand_382_d5_w78,442,0.001966494135558605,11,10,False,,,
