timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:56:12,representation_ae_width_only,ae_width_only,1,18,4,0.41419392277894307,0.407853700131718,representation,ae_width_only,cand_068_d4_w18,79,0.407853700131718,1,0,True,0.8286547191325487,0.8337033785993356,,0.9232026987487306,0.21160484858018133
2026-06-11 05:56:18,representation_ae_width_only,ae_width_only,2,18,4,0.40610283682669546,0.4050729571434207,representation,ae_width_only,cand_068_d4_w18,79,0.4050729571434207,2,0,True,0.8330134893827585,0.8346155832085507,,,
2026-06-11 05:56:23,representation_ae_width_only,ae_width_only,3,18,4,0.4031808638731191,0.40234696003137543,representation,ae_width_only,cand_068_d4_w18,79,0.40234696003137543,3,0,True,0.834454938577053,0.835682690487255,,,
2026-06-11 05:56:29,representation_ae_width_only,ae_width_only,4,18,4,0.4025763734622763,0.4041002247032369,representation,ae_width_only,cand_068_d4_w18,79,0.40234696003137543,3,1,False,0.834411910242895,0.8340476067537564,,,
2026-06-11 05:56:52,representation_ae_width_only,ae_width_only,5,18,4,0.40249863213471126,0.4050423447673299,representation,ae_width_only,cand_068_d4_w18,79,0.40234696003137543,3,2,False,0.8350186097545234,0.8344434691313403,,0.9233231786027779,0.21277738119287237
2026-06-11 05:56:59,representation_ae_width_only,ae_width_only,6,18,4,0.402406971337568,0.4019045683297825,representation,ae_width_only,cand_068_d4_w18,79,0.4019045683297825,6,0,True,0.8346614745810116,0.835682690487255,,,
2026-06-11 05:57:04,representation_ae_width_only,ae_width_only,7,18,4,0.40196371470298686,0.40268135930026444,representation,ae_width_only,cand_068_d4_w18,79,0.4019045683297825,6,1,False,0.8351778145909081,0.8339099154919881,,,
2026-06-11 05:57:10,representation_ae_width_only,ae_width_only,8,18,4,0.40054427017515387,0.4042898427814102,representation,ae_width_only,cand_068_d4_w18,79,0.4019045683297825,6,2,False,0.8358038768529077,0.8317068553036953,,,
2026-06-11 05:57:16,representation_ae_width_only,ae_width_only,9,18,4,0.404022387505624,0.4109122859578344,representation,ae_width_only,cand_068_d4_w18,79,0.4019045683297825,6,3,False,0.8337040941459951,0.8294177380767973,,,
2026-06-11 05:57:39,representation_ae_width_only,ae_width_only,10,18,4,0.40335556920533266,0.40416052938379626,representation,ae_width_only,cand_068_d4_w18,79,0.4019045683297825,6,4,False,0.8344334244099739,0.8319650264195109,,0.9228240477788678,0.24410014998286403
