timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:05:32,generation_ae_depth_to_width,ae_depth_to_width,1,132,10,0.009168462525326743,0.013261451080667938,generation,ae_depth_to_width,cand_1310_d10_w132,1369,0.013261451080667938,1,0,True,,,
2026-05-23 23:05:35,generation_ae_depth_to_width,ae_depth_to_width,2,132,10,0.003996479403821573,0.008445064553048144,generation,ae_depth_to_width,cand_1310_d10_w132,1369,0.008445064553048144,2,0,True,,,
2026-05-23 23:05:38,generation_ae_depth_to_width,ae_depth_to_width,3,132,10,0.003140716761036778,0.004477563674768667,generation,ae_depth_to_width,cand_1310_d10_w132,1369,0.004477563674768667,3,0,True,,,
2026-05-23 23:05:42,generation_ae_depth_to_width,ae_depth_to_width,4,132,10,0.003042966528879593,0.004228672458808211,generation,ae_depth_to_width,cand_1310_d10_w132,1369,0.004228672458808211,4,0,True,,,
2026-05-23 23:05:45,generation_ae_depth_to_width,ae_depth_to_width,5,132,10,0.0029461961466761663,0.0039923539995053055,generation,ae_depth_to_width,cand_1310_d10_w132,1369,0.0039923539995053055,5,0,True,,,
2026-05-23 23:05:48,generation_ae_depth_to_width,ae_depth_to_width,6,132,10,0.0029127985979352333,0.0044349984755112405,generation,ae_depth_to_width,cand_1310_d10_w132,1369,0.0039923539995053055,5,1,False,,,
2026-05-23 23:05:51,generation_ae_depth_to_width,ae_depth_to_width,7,132,10,0.0034518952363893746,0.0073409340758664576,generation,ae_depth_to_width,cand_1310_d10_w132,1369,0.0039923539995053055,5,2,False,,,
2026-05-23 23:05:54,generation_ae_depth_to_width,ae_depth_to_width,8,132,10,0.0038789142980562175,0.012708021004460612,generation,ae_depth_to_width,cand_1310_d10_w132,1369,0.0039923539995053055,5,3,False,,,
2026-05-23 23:05:57,generation_ae_depth_to_width,ae_depth_to_width,9,132,10,0.0038427215054264484,0.009797421723801812,generation,ae_depth_to_width,cand_1310_d10_w132,1369,0.0039923539995053055,5,4,False,,,
2026-05-23 23:06:00,generation_ae_depth_to_width,ae_depth_to_width,10,132,10,0.003471460027196782,0.006525897787069682,generation,ae_depth_to_width,cand_1310_d10_w132,1369,0.0039923539995053055,5,5,False,,,
