timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:23:46,representation_ae_width_only,ae_width_only,1,187,1,0.3137488402230525,0.2868840785751314,representation,ae_width_only,cand_186_d1_w187,194,0.2868840785751314,1,0,True,0.8734966975753534,0.8860776922944528,,0.93712672759505,0.14918893432367944
2026-06-11 21:23:55,representation_ae_width_only,ae_width_only,2,187,1,0.2736288640947474,0.28325606978414997,representation,ae_width_only,cand_186_d1_w187,194,0.28325606978414997,2,0,True,0.8909446870764398,0.8885389235985611,,,
2026-06-11 21:24:03,representation_ae_width_only,ae_width_only,3,187,1,0.2729849036934377,0.28407563526146884,representation,ae_width_only,cand_186_d1_w187,194,0.28325606978414997,2,1,False,0.8912781566661647,0.886662880156968,,,
2026-06-11 21:24:10,representation_ae_width_only,ae_width_only,4,187,1,0.2725057798995534,0.2840549597144999,representation,ae_width_only,cand_186_d1_w187,194,0.28325606978414997,2,2,False,0.8921473290161571,0.887609507581625,,,
2026-06-11 21:25:18,representation_ae_width_only,ae_width_only,5,187,1,0.27122977547254096,0.27954580646386357,representation,ae_width_only,cand_186_d1_w187,194,0.27954580646386357,5,0,True,0.8920892407650438,0.8894339168000551,,0.9371955732259342,0.1210513995400868
2026-06-11 21:25:26,representation_ae_width_only,ae_width_only,6,187,1,0.270179728826294,0.27926244003352413,representation,ae_width_only,cand_186_d1_w187,194,0.27926244003352413,6,0,True,0.8927906026118199,0.8906559267482488,,,
2026-06-11 21:25:34,representation_ae_width_only,ae_width_only,7,187,1,0.27199745149946963,0.28621366629347994,representation,ae_width_only,cand_186_d1_w187,194,0.27926244003352413,6,1,False,0.8926636690260537,0.8881086384055352,,,
2026-06-11 21:25:42,representation_ae_width_only,ae_width_only,8,187,1,0.2718127771809693,0.28059969403126533,representation,ae_width_only,cand_186_d1_w187,194,0.27926244003352413,6,2,False,0.892414104687937,0.8899846818471283,,,
2026-06-11 21:25:49,representation_ae_width_only,ae_width_only,9,187,1,0.2709310437140778,0.27964283785670885,representation,ae_width_only,cand_186_d1_w187,194,0.27926244003352413,6,3,False,0.8928723564467201,0.8896404536927075,,,
2026-06-11 21:26:57,representation_ae_width_only,ae_width_only,10,187,1,0.2704543410863573,0.28004772407600564,representation,ae_width_only,cand_186_d1_w187,194,0.27926244003352413,6,4,False,0.8928056625287752,0.8892618027228447,,0.9370750933718869,0.1053443753630201
2026-06-11 21:27:04,representation_ae_width_only,ae_width_only,11,187,1,0.27103193265566794,0.282715882661082,representation,ae_width_only,cand_186_d1_w187,194,0.27926244003352413,6,5,False,0.8926486091090984,0.8872480680194833,,,
2026-06-11 21:27:12,representation_ae_width_only,ae_width_only,12,187,1,0.271108899398042,0.2803661062834142,representation,ae_width_only,cand_186_d1_w187,194,0.27926244003352413,6,6,False,0.8924764957724661,0.8896748765081496,,,
2026-06-11 21:27:19,representation_ae_width_only,ae_width_only,13,187,1,0.2709272496107485,0.2838637533332474,representation,ae_width_only,cand_186_d1_w187,194,0.27926244003352413,6,7,False,0.892282868268755,0.8865424003029208,,,
2026-06-11 21:27:27,representation_ae_width_only,ae_width_only,14,187,1,0.27084664185194723,0.2842770237874124,representation,ae_width_only,cand_186_d1_w187,194,0.27926244003352413,6,8,False,0.8927153030270433,0.8869210512727836,,,
2026-06-11 21:28:35,representation_ae_width_only,ae_width_only,15,187,1,0.26960062666541623,0.28173896671521254,representation,ae_width_only,cand_186_d1_w187,194,0.27926244003352413,6,9,False,0.8929003248639229,0.888504500783119,,0.9372299960413762,0.12230797297737159
