timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:09:22,generation_ae_depth_to_width,ae_depth_to_width,1,3,10,1.0411959690706154,1.0783982680395046,generation,ae_depth_to_width,cand_021_d10_w3,80,1.0783982680395046,1,0,True,,,
2026-05-23 09:09:24,generation_ae_depth_to_width,ae_depth_to_width,2,3,10,1.008553701957325,1.0190481009478167,generation,ae_depth_to_width,cand_021_d10_w3,80,1.0190481009478167,2,0,True,,,
2026-05-23 09:09:27,generation_ae_depth_to_width,ae_depth_to_width,3,3,10,0.990266337860667,0.9870322451891295,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9870322451891295,3,0,True,,,
2026-05-23 09:09:29,generation_ae_depth_to_width,ae_depth_to_width,4,3,10,0.9817608276665286,0.9796903950680029,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9796903950680029,4,0,True,,,
2026-05-23 09:09:32,generation_ae_depth_to_width,ae_depth_to_width,5,3,10,0.9795503907178951,0.9790126650992553,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9790126650992553,5,0,True,,,
2026-05-23 09:09:34,generation_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9790029593203016,0.9783940983053325,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9783940983053325,6,0,True,,,
2026-05-23 09:09:36,generation_ae_depth_to_width,ae_depth_to_width,7,3,10,0.978685516317382,0.9780156912681529,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9780156912681529,7,0,True,,,
2026-05-23 09:09:39,generation_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9784789088132401,0.9777792731988586,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9777792731988586,8,0,True,,,
2026-05-23 09:09:41,generation_ae_depth_to_width,ae_depth_to_width,9,3,10,0.9783278568404817,0.9776052335718552,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9776052335718552,9,0,True,,,
2026-05-23 09:09:43,generation_ae_depth_to_width,ae_depth_to_width,10,3,10,0.978200784247056,0.9774716657756419,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9774716657756419,10,0,True,,,
2026-05-23 09:09:45,generation_ae_depth_to_width,ae_depth_to_width,11,3,10,0.9780741896425902,0.9773467466481629,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9773467466481629,11,0,True,,,
2026-05-23 09:09:48,generation_ae_depth_to_width,ae_depth_to_width,12,3,10,0.9779688599077283,0.9772578221769112,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9773467466481629,11,1,False,,,
2026-05-23 09:09:50,generation_ae_depth_to_width,ae_depth_to_width,13,3,10,0.9778736747387587,0.9771633397133362,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9771633397133362,13,0,True,,,
2026-05-23 09:09:52,generation_ae_depth_to_width,ae_depth_to_width,14,3,10,0.9777774458543863,0.9770796621425006,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9771633397133362,13,1,False,,,
2026-05-23 09:09:55,generation_ae_depth_to_width,ae_depth_to_width,15,3,10,0.9776678785984678,0.9769890601935645,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9769890601935645,15,0,True,,,
2026-05-23 09:09:57,generation_ae_depth_to_width,ae_depth_to_width,16,3,10,0.9775740160945361,0.9769145897250523,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9769890601935645,15,1,False,,,
2026-05-23 09:09:59,generation_ae_depth_to_width,ae_depth_to_width,17,3,10,0.9774770151165676,0.9767940584590367,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9767940584590367,17,0,True,,,
2026-05-23 09:10:02,generation_ae_depth_to_width,ae_depth_to_width,18,3,10,0.9773849330758662,0.97670929155256,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9767940584590367,17,1,False,,,
2026-05-23 09:10:04,generation_ae_depth_to_width,ae_depth_to_width,19,3,10,0.977297855185492,0.976625674417332,generation,ae_depth_to_width,cand_021_d10_w3,80,0.976625674417332,19,0,True,,,
2026-05-23 09:10:06,generation_ae_depth_to_width,ae_depth_to_width,20,3,10,0.9772181509530102,0.9765510666553203,generation,ae_depth_to_width,cand_021_d10_w3,80,0.976625674417332,19,1,False,,,
2026-05-23 09:10:08,generation_ae_depth_to_width,ae_depth_to_width,21,3,10,0.9771282137528987,0.9764662018193798,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9764662018193798,21,0,True,,,
2026-05-23 09:10:11,generation_ae_depth_to_width,ae_depth_to_width,22,3,10,0.9770481275728891,0.9763752197563147,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9764662018193798,21,1,False,,,
2026-05-23 09:10:13,generation_ae_depth_to_width,ae_depth_to_width,23,3,10,0.9769666803667686,0.9762925881900073,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9762925881900073,23,0,True,,,
2026-05-23 09:10:16,generation_ae_depth_to_width,ae_depth_to_width,24,3,10,0.9768910277364525,0.9762109541236031,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9762925881900073,23,1,False,,,
2026-05-23 09:10:18,generation_ae_depth_to_width,ae_depth_to_width,25,3,10,0.9768178770272904,0.9761302889863488,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9761302889863488,25,0,True,,,
2026-05-23 09:10:20,generation_ae_depth_to_width,ae_depth_to_width,26,3,10,0.9767498607656631,0.9760411447049525,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9761302889863488,25,1,False,,,
2026-05-23 09:10:23,generation_ae_depth_to_width,ae_depth_to_width,27,3,10,0.9766781245243098,0.9760096565060019,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9760096565060019,27,0,True,,,
2026-05-23 09:10:25,generation_ae_depth_to_width,ae_depth_to_width,28,3,10,0.976619478275699,0.9759868118115065,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9760096565060019,27,1,False,,,
2026-05-23 09:10:27,generation_ae_depth_to_width,ae_depth_to_width,29,3,10,0.976564827325363,0.9759344647865107,generation,ae_depth_to_width,cand_021_d10_w3,80,0.9760096565060019,27,2,False,,,
2026-05-23 09:10:30,generation_ae_depth_to_width,ae_depth_to_width,30,3,10,0.9765091663168018,0.975895217091973,generation,ae_depth_to_width,cand_021_d10_w3,80,0.975895217091973,30,0,True,,,
2026-05-23 09:10:32,generation_ae_depth_to_width,ae_depth_to_width,31,3,10,0.9764679174738572,0.9758414102132873,generation,ae_depth_to_width,cand_021_d10_w3,80,0.975895217091973,30,1,False,,,
