timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:35:13,autoencoding_ae_width_to_depth,ae_width_to_depth,1,378,2,0.0012408805870724152,0.000646392688159959,autoencoding,ae_width_to_depth,cand_376_d2_w378,810,0.000646392688159959,1,0,True,,,
2026-05-16 22:35:16,autoencoding_ae_width_to_depth,ae_width_to_depth,2,378,2,0.0006765750173884219,0.0004274977948397469,autoencoding,ae_width_to_depth,cand_376_d2_w378,810,0.0004274977948397469,2,0,True,,,
2026-05-16 22:35:20,autoencoding_ae_width_to_depth,ae_width_to_depth,3,378,2,0.0005718784376776344,0.00035249700239662664,autoencoding,ae_width_to_depth,cand_376_d2_w378,810,0.0004274977948397469,2,1,False,,,
2026-05-16 22:35:23,autoencoding_ae_width_to_depth,ae_width_to_depth,4,378,2,0.0005373947758986815,0.0003501657384632099,autoencoding,ae_width_to_depth,cand_376_d2_w378,810,0.0004274977948397469,2,2,False,,,
2026-05-16 22:35:26,autoencoding_ae_width_to_depth,ae_width_to_depth,5,378,2,0.0005381005114493896,0.00028996570392138173,autoencoding,ae_width_to_depth,cand_376_d2_w378,810,0.00028996570392138173,5,0,True,,,
2026-05-16 22:35:29,autoencoding_ae_width_to_depth,ae_width_to_depth,6,378,2,0.0005040503872360473,0.00032595548495238804,autoencoding,ae_width_to_depth,cand_376_d2_w378,810,0.00028996570392138173,5,1,False,,,
2026-05-16 22:35:32,autoencoding_ae_width_to_depth,ae_width_to_depth,7,378,2,0.0005372303151167202,0.00033223682426606775,autoencoding,ae_width_to_depth,cand_376_d2_w378,810,0.00028996570392138173,5,2,False,,,
2026-05-16 22:35:36,autoencoding_ae_width_to_depth,ae_width_to_depth,8,378,2,0.0005881898141225461,0.0003738906534332206,autoencoding,ae_width_to_depth,cand_376_d2_w378,810,0.00028996570392138173,5,3,False,,,
2026-05-16 22:35:39,autoencoding_ae_width_to_depth,ae_width_to_depth,9,378,2,0.0006190956745879222,0.0004063780761509137,autoencoding,ae_width_to_depth,cand_376_d2_w378,810,0.00028996570392138173,5,4,False,,,
2026-05-16 22:35:42,autoencoding_ae_width_to_depth,ae_width_to_depth,10,378,2,0.0007447420420003584,0.0003865635735683833,autoencoding,ae_width_to_depth,cand_376_d2_w378,810,0.00028996570392138173,5,5,False,,,
