timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:12:42,generation_ae_alt_depth,ae_alt_depth,1,29,6,0.5702200863889223,0.5841190523683601,generation,ae_alt_depth,cand_173_d6_w29,228,0.5841190523683601,1,0,True,,,
2026-05-22 16:12:45,generation_ae_alt_depth,ae_alt_depth,2,29,6,0.5685740873619277,0.5741090463951011,generation,ae_alt_depth,cand_173_d6_w29,228,0.5741090463951011,2,0,True,,,
2026-05-22 16:12:47,generation_ae_alt_depth,ae_alt_depth,3,29,6,0.5680009672139127,0.5734003126919778,generation,ae_alt_depth,cand_173_d6_w29,228,0.5734003126919778,3,0,True,,,
2026-05-22 16:12:50,generation_ae_alt_depth,ae_alt_depth,4,29,6,0.5676758900076707,0.573164417185358,generation,ae_alt_depth,cand_173_d6_w29,228,0.573164417185358,4,0,True,,,
2026-05-22 16:12:53,generation_ae_alt_depth,ae_alt_depth,5,29,6,0.5675733032080067,0.5728894036984998,generation,ae_alt_depth,cand_173_d6_w29,228,0.5728894036984998,5,0,True,,,
2026-05-22 16:12:55,generation_ae_alt_depth,ae_alt_depth,6,29,6,0.5672842740781752,0.5724726947961959,generation,ae_alt_depth,cand_173_d6_w29,228,0.5724726947961959,6,0,True,,,
2026-05-22 16:12:58,generation_ae_alt_depth,ae_alt_depth,7,29,6,0.5670776722035247,0.5722616724214058,generation,ae_alt_depth,cand_173_d6_w29,228,0.5722616724214058,7,0,True,,,
2026-05-22 16:13:01,generation_ae_alt_depth,ae_alt_depth,8,29,6,0.566870844118982,0.5732350737096004,generation,ae_alt_depth,cand_173_d6_w29,228,0.5722616724214058,7,1,False,,,
2026-05-22 16:13:03,generation_ae_alt_depth,ae_alt_depth,9,29,6,0.5663649934991517,0.5715761811371602,generation,ae_alt_depth,cand_173_d6_w29,228,0.5715761811371602,9,0,True,,,
2026-05-22 16:13:06,generation_ae_alt_depth,ae_alt_depth,10,29,6,0.5658514154308473,0.5729211362630549,generation,ae_alt_depth,cand_173_d6_w29,228,0.5715761811371602,9,1,False,,,
2026-05-22 16:13:09,generation_ae_alt_depth,ae_alt_depth,11,29,6,0.5649660276416677,0.5708493981984549,generation,ae_alt_depth,cand_173_d6_w29,228,0.5708493981984549,11,0,True,,,
2026-05-22 16:13:11,generation_ae_alt_depth,ae_alt_depth,12,29,6,0.5639791379791819,0.5747863678092527,generation,ae_alt_depth,cand_173_d6_w29,228,0.5708493981984549,11,1,False,,,
2026-05-22 16:13:14,generation_ae_alt_depth,ae_alt_depth,13,29,6,0.5633460805203803,0.574773151130451,generation,ae_alt_depth,cand_173_d6_w29,228,0.5708493981984549,11,2,False,,,
2026-05-22 16:13:17,generation_ae_alt_depth,ae_alt_depth,14,29,6,0.5624012547078302,0.5782645319487288,generation,ae_alt_depth,cand_173_d6_w29,228,0.5708493981984549,11,3,False,,,
2026-05-22 16:13:20,generation_ae_alt_depth,ae_alt_depth,15,29,6,0.5619134377516095,0.5780699618408346,generation,ae_alt_depth,cand_173_d6_w29,228,0.5708493981984549,11,4,False,,,
2026-05-22 16:13:22,generation_ae_alt_depth,ae_alt_depth,16,29,6,0.5616199677673382,0.5737310052287347,generation,ae_alt_depth,cand_173_d6_w29,228,0.5708493981984549,11,5,False,,,
