timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:52:01,control_ae_width_to_depth,ae_width_to_depth,1,35,3,0.8065071702003479,2.0302066802978516,control,ae_width_to_depth,cand_086_d3_w35,109,2.0302066802978516,1,0,True,,,
2026-05-27 18:52:01,control_ae_width_to_depth,ae_width_to_depth,2,35,3,0.806465744972229,2.0250282287597656,control,ae_width_to_depth,cand_086_d3_w35,109,2.0250282287597656,2,0,True,,,
2026-05-27 18:52:01,control_ae_width_to_depth,ae_width_to_depth,3,35,3,0.8047277331352234,2.0220861434936523,control,ae_width_to_depth,cand_086_d3_w35,109,2.0220861434936523,3,0,True,,,
2026-05-27 18:52:01,control_ae_width_to_depth,ae_width_to_depth,4,35,3,0.80221027135849,2.0214126110076904,control,ae_width_to_depth,cand_086_d3_w35,109,2.0214126110076904,4,0,True,,,
2026-05-27 18:52:01,control_ae_width_to_depth,ae_width_to_depth,5,35,3,0.8002890348434448,2.0225982666015625,control,ae_width_to_depth,cand_086_d3_w35,109,2.0214126110076904,4,1,False,,,
2026-05-27 18:52:01,control_ae_width_to_depth,ae_width_to_depth,6,35,3,0.7998656630516052,2.0222952365875244,control,ae_width_to_depth,cand_086_d3_w35,109,2.0214126110076904,4,2,False,,,
2026-05-27 18:52:01,control_ae_width_to_depth,ae_width_to_depth,7,35,3,0.7990343570709229,2.021019458770752,control,ae_width_to_depth,cand_086_d3_w35,109,2.021019458770752,7,0,True,,,
2026-05-27 18:52:01,control_ae_width_to_depth,ae_width_to_depth,8,35,3,0.798359215259552,2.0201022624969482,control,ae_width_to_depth,cand_086_d3_w35,109,2.0201022624969482,8,0,True,,,
2026-05-27 18:52:01,control_ae_width_to_depth,ae_width_to_depth,9,35,3,0.7973675727844238,2.020045042037964,control,ae_width_to_depth,cand_086_d3_w35,109,2.0201022624969482,8,1,False,,,
2026-05-27 18:52:01,control_ae_width_to_depth,ae_width_to_depth,10,35,3,0.7957637310028076,2.0213217735290527,control,ae_width_to_depth,cand_086_d3_w35,109,2.0201022624969482,8,2,False,,,
2026-05-27 18:52:02,control_ae_width_to_depth,ae_width_to_depth,11,35,3,0.7947134971618652,2.0229010581970215,control,ae_width_to_depth,cand_086_d3_w35,109,2.0201022624969482,8,3,False,,,
2026-05-27 18:52:02,control_ae_width_to_depth,ae_width_to_depth,12,35,3,0.7943302989006042,2.0231943130493164,control,ae_width_to_depth,cand_086_d3_w35,109,2.0201022624969482,8,4,False,,,
2026-05-27 18:52:02,control_ae_width_to_depth,ae_width_to_depth,13,35,3,0.79365074634552,2.0222556591033936,control,ae_width_to_depth,cand_086_d3_w35,109,2.0201022624969482,8,5,False,,,
