timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:25:07,generation_ae_alt_depth,ae_alt_depth,1,74,6,0.005781983018749923,0.012649762238108488,generation,ae_alt_depth,cand_443_d6_w74,498,0.012649762238108488,1,0,True,,,
2026-05-22 20:25:11,generation_ae_alt_depth,ae_alt_depth,2,74,6,0.00281415054913849,0.005234483106546897,generation,ae_alt_depth,cand_443_d6_w74,498,0.005234483106546897,2,0,True,,,
2026-05-22 20:25:14,generation_ae_alt_depth,ae_alt_depth,3,74,6,0.0026343684494194042,0.0054784090193518604,generation,ae_alt_depth,cand_443_d6_w74,498,0.005234483106546897,2,1,False,,,
2026-05-22 20:25:18,generation_ae_alt_depth,ae_alt_depth,4,74,6,0.003007880972575867,0.020308988785645896,generation,ae_alt_depth,cand_443_d6_w74,498,0.005234483106546897,2,2,False,,,
2026-05-22 20:25:22,generation_ae_alt_depth,ae_alt_depth,5,74,6,0.0023951783989322726,0.006857607893842797,generation,ae_alt_depth,cand_443_d6_w74,498,0.005234483106546897,2,3,False,,,
2026-05-22 20:25:26,generation_ae_alt_depth,ae_alt_depth,6,74,6,0.0023120129959502823,0.004091457822826793,generation,ae_alt_depth,cand_443_d6_w74,498,0.004091457822826793,6,0,True,,,
2026-05-22 20:25:30,generation_ae_alt_depth,ae_alt_depth,7,74,6,0.0022493074059906997,0.004764914969254999,generation,ae_alt_depth,cand_443_d6_w74,498,0.004091457822826793,6,1,False,,,
2026-05-22 20:25:33,generation_ae_alt_depth,ae_alt_depth,8,74,6,0.002282279257631878,0.011163950788432919,generation,ae_alt_depth,cand_443_d6_w74,498,0.004091457822826793,6,2,False,,,
2026-05-22 20:25:37,generation_ae_alt_depth,ae_alt_depth,9,74,6,0.002298551124648093,0.008765309687081715,generation,ae_alt_depth,cand_443_d6_w74,498,0.004091457822826793,6,3,False,,,
2026-05-22 20:25:41,generation_ae_alt_depth,ae_alt_depth,10,74,6,0.0022475495332065086,0.004276733846746671,generation,ae_alt_depth,cand_443_d6_w74,498,0.004091457822826793,6,4,False,,,
2026-05-22 20:25:45,generation_ae_alt_depth,ae_alt_depth,11,74,6,0.0023477658086054082,0.00440584195433495,generation,ae_alt_depth,cand_443_d6_w74,498,0.004091457822826793,6,5,False,,,
