timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:14:03,denoising_ae_depth_to_width,ae_depth_to_width,1,53,10,0.04314567947375161,0.04131402192080688,denoising,ae_depth_to_width,cand_520_d10_w53,579,0.04131402192080688,1,0,True,,,
2026-05-24 20:14:10,denoising_ae_depth_to_width,ae_depth_to_width,2,53,10,0.043258427039219345,0.0412406472453364,denoising,ae_depth_to_width,cand_520_d10_w53,579,0.04131402192080688,1,1,False,,,
2026-05-24 20:14:18,denoising_ae_depth_to_width,ae_depth_to_width,3,53,10,0.04300746981815375,0.041097621305089684,denoising,ae_depth_to_width,cand_520_d10_w53,579,0.041097621305089684,3,0,True,,,
2026-05-24 20:14:25,denoising_ae_depth_to_width,ae_depth_to_width,4,53,10,0.04296758800430195,0.04049751681572898,denoising,ae_depth_to_width,cand_520_d10_w53,579,0.04049751681572898,4,0,True,,,
2026-05-24 20:14:32,denoising_ae_depth_to_width,ae_depth_to_width,5,53,10,0.043007553271060144,0.040331914967725174,denoising,ae_depth_to_width,cand_520_d10_w53,579,0.040331914967725174,5,0,True,,,
2026-05-24 20:14:39,denoising_ae_depth_to_width,ae_depth_to_width,6,53,10,0.04267521436077531,0.04080114610978809,denoising,ae_depth_to_width,cand_520_d10_w53,579,0.040331914967725174,5,1,False,,,
2026-05-24 20:14:45,denoising_ae_depth_to_width,ae_depth_to_width,7,53,10,0.04284863303119356,0.040543741939242796,denoising,ae_depth_to_width,cand_520_d10_w53,579,0.040331914967725174,5,2,False,,,
2026-05-24 20:14:51,denoising_ae_depth_to_width,ae_depth_to_width,8,53,10,0.04269168644393979,0.05483767658435386,denoising,ae_depth_to_width,cand_520_d10_w53,579,0.040331914967725174,5,3,False,,,
2026-05-24 20:14:58,denoising_ae_depth_to_width,ae_depth_to_width,9,53,10,0.04276638914350324,0.04055453837084583,denoising,ae_depth_to_width,cand_520_d10_w53,579,0.040331914967725174,5,4,False,,,
2026-05-24 20:15:05,denoising_ae_depth_to_width,ae_depth_to_width,10,53,10,0.0424667527460945,0.09439286830986378,denoising,ae_depth_to_width,cand_520_d10_w53,579,0.040331914967725174,5,5,False,,,
