timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:27:44,generation_ae_depth_to_width,ae_depth_to_width,1,85,10,0.32174756569828616,0.3273834032419719,generation,ae_depth_to_width,cand_845_d10_w85,904,0.3273834032419719,1,0,True,,,
2026-05-23 18:27:47,generation_ae_depth_to_width,ae_depth_to_width,2,85,10,0.3163084517706359,0.3241782582132823,generation,ae_depth_to_width,cand_845_d10_w85,904,0.3241782582132823,2,0,True,,,
2026-05-23 18:27:50,generation_ae_depth_to_width,ae_depth_to_width,3,85,10,0.315533670105901,0.32219612233718903,generation,ae_depth_to_width,cand_845_d10_w85,904,0.32219612233718903,3,0,True,,,
2026-05-23 18:27:53,generation_ae_depth_to_width,ae_depth_to_width,4,85,10,0.3154479982625653,0.32116311131534214,generation,ae_depth_to_width,cand_845_d10_w85,904,0.32116311131534214,4,0,True,,,
2026-05-23 18:27:56,generation_ae_depth_to_width,ae_depth_to_width,5,85,10,0.3155572924986653,0.3202250540785854,generation,ae_depth_to_width,cand_845_d10_w85,904,0.3202250540785854,5,0,True,,,
2026-05-23 18:27:59,generation_ae_depth_to_width,ae_depth_to_width,6,85,10,0.31543395914116046,0.32039116515474936,generation,ae_depth_to_width,cand_845_d10_w85,904,0.3202250540785854,5,1,False,,,
2026-05-23 18:28:02,generation_ae_depth_to_width,ae_depth_to_width,7,85,10,0.31570177844204134,0.32916009124610857,generation,ae_depth_to_width,cand_845_d10_w85,904,0.3202250540785854,5,2,False,,,
2026-05-23 18:28:05,generation_ae_depth_to_width,ae_depth_to_width,8,85,10,0.315611795868229,0.3217594043127988,generation,ae_depth_to_width,cand_845_d10_w85,904,0.3202250540785854,5,3,False,,,
2026-05-23 18:28:08,generation_ae_depth_to_width,ae_depth_to_width,9,85,10,0.31556307547451135,0.3277848383281254,generation,ae_depth_to_width,cand_845_d10_w85,904,0.3202250540785854,5,4,False,,,
2026-05-23 18:28:11,generation_ae_depth_to_width,ae_depth_to_width,10,85,10,0.3156243104097424,0.32035162228123976,generation,ae_depth_to_width,cand_845_d10_w85,904,0.3202250540785854,5,5,False,,,
