timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:12:57,representation_ae_width_only,ae_width_only,1,15,5,0.6942309717062441,0.5640626812592215,representation,ae_width_only,cand_067_d5_w15,79,0.5640626812592215,1,0,True,0.7499085647899142,0.7695736734307499,,0.8936335002839882,0.18319038982989444
2026-05-28 09:13:06,representation_ae_width_only,ae_width_only,2,15,5,0.514388686645893,0.5040783087391999,representation,ae_width_only,cand_067_d5_w15,79,0.5040783087391999,2,0,True,0.7927949054452357,0.7928779194850347,,,
2026-05-28 09:13:15,representation_ae_width_only,ae_width_only,3,15,5,0.47823868480930715,0.4712697579281845,representation,ae_width_only,cand_067_d5_w15,79,0.4712697579281845,3,0,True,0.8041092059120931,0.8053561900827869,,,
2026-05-28 09:13:22,representation_ae_width_only,ae_width_only,4,15,5,0.46544022515699224,0.4618449967799319,representation,ae_width_only,cand_067_d5_w15,79,0.4618449967799319,4,0,True,0.807452507476173,0.8091426997814152,,,
2026-05-28 09:13:44,representation_ae_width_only,ae_width_only,5,15,5,0.4618401418849212,0.46058865396544085,representation,ae_width_only,cand_067_d5_w15,79,0.46058865396544085,5,0,True,0.8090854327574708,0.808643568957505,,0.8987108655616943,0.16064827563596962
2026-05-28 09:13:52,representation_ae_width_only,ae_width_only,6,15,5,0.45860697063900424,0.45480344262406824,representation,ae_width_only,cand_067_d5_w15,79,0.45480344262406824,6,0,True,0.8098771541059788,0.8110875888538923,,,
2026-05-28 09:14:01,representation_ae_width_only,ae_width_only,7,15,5,0.4565850420544037,0.45514782551040694,representation,ae_width_only,cand_067_d5_w15,79,0.45480344262406824,6,1,False,0.8113723887179708,0.81138018278515,,,
2026-05-28 09:14:10,representation_ae_width_only,ae_width_only,8,15,5,0.45400100412278704,0.45465339125161924,representation,ae_width_only,cand_067_d5_w15,79,0.45465339125161924,8,0,True,0.8116284073062111,0.8099516359443039,,,
2026-05-28 09:14:16,representation_ae_width_only,ae_width_only,9,15,5,0.45523501751316753,0.4508636524607681,representation,ae_width_only,cand_067_d5_w15,79,0.4508636524607681,9,0,True,0.8110884017125277,0.8128431524414382,,,
2026-05-28 09:14:36,representation_ae_width_only,ae_width_only,10,15,5,0.45144830276129955,0.45036372968121424,representation,ae_width_only,cand_067_d5_w15,79,0.45036372968121424,10,0,True,0.8133559949226565,0.8136520886043269,,0.8989518252697888,0.15940866220745536
2026-05-28 09:14:44,representation_ae_width_only,ae_width_only,11,15,5,0.4518168610129606,0.4490019274811308,representation,ae_width_only,cand_067_d5_w15,79,0.4490019274811308,11,0,True,0.8123921602375164,0.8137553570506532,,,
2026-05-28 09:14:54,representation_ae_width_only,ae_width_only,12,15,5,0.44971925601183976,0.4468123150864673,representation,ae_width_only,cand_067_d5_w15,79,0.4468123150864673,12,0,True,0.8138336094318108,0.8146503502521472,,,
2026-05-28 09:15:06,representation_ae_width_only,ae_width_only,13,15,5,0.450327188219359,0.4486538354574847,representation,ae_width_only,cand_067_d5_w15,79,0.4468123150864673,12,1,False,0.8135818936769863,0.814134008020516,,,
2026-05-28 09:15:13,representation_ae_width_only,ae_width_only,14,15,5,0.45113622432605927,0.4449881254078626,representation,ae_width_only,cand_067_d5_w15,79,0.4449881254078626,14,0,True,0.8133129665884985,0.815941205831225,,,
2026-05-28 09:15:38,representation_ae_width_only,ae_width_only,15,15,5,0.44746462673449594,0.4467602229669655,representation,ae_width_only,cand_067_d5_w15,79,0.4449881254078626,14,1,False,0.8150685226221467,0.8155969776768042,,0.9003803721106349,0.14902142899449033
