timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007076273271031158,0.006691427757074773,1088,0.006691427757074773,0,True
2026-06-15 10:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006822947526124564,0.006593362455898596,1088,0.006593362455898596,0,True
2026-06-15 10:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006669511042737435,0.006432328314237709,1088,0.006432328314237709,0,True
2026-06-15 10:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006636253300891061,0.006522624659451403,1088,0.006522624659451403,0,True
2026-06-15 10:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006712888449970894,0.0063778838586750234,1088,0.0063778838586750234,0,True
2026-06-15 10:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006800248509996696,0.006660845029648857,1088,0.006660845029648857,0,True
2026-06-15 10:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0069000061859752675,0.006490953516510539,1088,0.006490953516510539,0,True
2026-06-15 10:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066578267601416176,0.006572561535176205,1088,0.006572561535176205,0,True
2026-06-15 10:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006631944794259907,0.006521905063713392,1088,0.006521905063713392,0,True
2026-06-15 10:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066517334569342,0.006468566210647431,1088,0.006468566210647431,0,True
2026-06-15 10:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006626525751363005,0.006485046208277594,1088,0.006485046208277594,0,True
2026-06-15 10:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006587436212629605,0.00641293673775465,1088,0.00641293673775465,0,True
2026-06-15 10:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006535061952910038,0.0063998450226670145,1088,0.0063998450226670145,0,True
