timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:32:56,representation_ae_width_only,ae_width_only,1,45,5,0.2880881650503217,0.27504534433286937,representation,ae_width_only,cand_217_d5_w45,229,0.27504534433286937,1,0,True,0.8905897033196359,0.8927557184902153,,0.9462315622794788,0.14612255752224002
2026-05-30 12:33:06,representation_ae_width_only,ae_width_only,2,45,5,0.20680788005065934,0.21056605076793344,representation,ae_width_only,cand_217_d5_w45,229,0.21056605076793344,2,0,True,0.9177750048406876,0.9155091994974269,,,
2026-05-30 12:33:18,representation_ae_width_only,ae_width_only,3,45,5,0.19204275689555725,0.20867204018884455,representation,ae_width_only,cand_217_d5_w45,229,0.20867204018884455,3,0,True,0.9234267765323465,0.9165935181838523,,,
2026-05-30 12:33:28,representation_ae_width_only,ae_width_only,4,45,5,0.1919384977660243,0.1954731855313402,representation,ae_width_only,cand_217_d5_w45,229,0.1954731855313402,4,0,True,0.923175060777522,0.9222044371009105,,,
2026-05-30 12:34:00,representation_ae_width_only,ae_width_only,5,45,5,0.18541695379088313,0.196294331462988,representation,ae_width_only,cand_217_d5_w45,229,0.1954731855313402,4,1,False,0.9268066521804609,0.9221700142854684,,0.9470060756269255,0.14580049126643602
2026-05-30 12:34:09,representation_ae_width_only,ae_width_only,6,45,5,0.18824695397911115,0.19470884085519163,representation,ae_width_only,cand_217_d5_w45,229,0.19470884085519163,6,0,True,0.925350143069211,0.9224970310321681,,,
2026-05-30 12:34:16,representation_ae_width_only,ae_width_only,7,45,5,0.18479884902613983,0.19388413675574004,representation,ae_width_only,cand_217_d5_w45,229,0.19388413675574004,7,0,True,0.9268518319313268,0.9226002994784943,,,
2026-05-30 12:34:24,representation_ae_width_only,ae_width_only,8,45,5,0.18859723073745877,0.1916265672193341,representation,ae_width_only,cand_217_d5_w45,229,0.1916265672193341,8,0,True,0.9250833673974312,0.9238739436498511,,,
2026-05-30 12:34:31,representation_ae_width_only,ae_width_only,9,45,5,0.18546960318349617,0.1908385144443623,representation,ae_width_only,cand_217_d5_w45,229,0.1908385144443623,9,0,True,0.9261848927518771,0.9237534637958038,,,
2026-05-30 12:35:15,representation_ae_width_only,ae_width_only,10,45,5,0.18447186789935602,0.19125744586174456,representation,ae_width_only,cand_217_d5_w45,229,0.1908385144443623,9,1,False,0.9269378885996429,0.9234436584568252,,0.9470749212578097,0.1466276380288944
