timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:48:09,representation_ae_width_only,ae_width_only,1,161,2,0.3029138990881926,0.20141631571537177,representation,ae_width_only,cand_319_d2_w161,328,0.20141631571537177,1,0,True,0.9049396527613434,0.9230305846715203,,0.9457668542710108,0.2030419046089191
2026-06-12 13:48:19,representation_ae_width_only,ae_width_only,2,161,2,0.14485095568691012,0.15407136897069593,representation,ae_width_only,cand_319_d2_w161,328,0.15407136897069593,2,0,True,0.9422452184763667,0.9396568045300425,,,
2026-06-12 13:48:29,representation_ae_width_only,ae_width_only,3,161,2,0.13091516892078942,0.14716356374449424,representation,ae_width_only,cand_319_d2_w161,328,0.14716356374449424,3,0,True,0.9481788257567608,0.9432884115591814,,,
2026-06-12 13:48:39,representation_ae_width_only,ae_width_only,4,161,2,0.12578591705952286,0.14788242939780316,representation,ae_width_only,cand_319_d2_w161,328,0.14716356374449424,3,1,False,0.950637895053893,0.9438563880139756,,,
2026-06-12 13:49:54,representation_ae_width_only,ae_width_only,5,161,2,0.12489514814753512,0.15853814486079437,representation,ae_width_only,cand_319_d2_w161,328,0.14716356374449424,3,2,False,0.9508637938082227,0.9388134455517116,,0.9457152200478477,0.1910015123531138
2026-06-12 13:50:04,representation_ae_width_only,ae_width_only,6,161,2,0.12500191628426427,0.15338630360662728,representation,ae_width_only,cand_319_d2_w161,328,0.14716356374449424,3,3,False,0.9513951937350745,0.9407239118087468,,,
2026-06-12 13:50:14,representation_ae_width_only,ae_width_only,7,161,2,0.12392438515965955,0.1465081477120699,representation,ae_width_only,cand_319_d2_w161,328,0.1465081477120699,7,0,True,0.951670575073686,0.9442522503915596,,,
2026-06-12 13:50:23,representation_ae_width_only,ae_width_only,8,161,2,0.123625365035115,0.14964789208850893,representation,ae_width_only,cand_319_d2_w161,328,0.1465081477120699,7,1,False,0.951782448742497,0.9421180358341509,,,
2026-06-12 13:50:33,representation_ae_width_only,ae_width_only,9,161,2,0.1213375437027185,0.15163317361098924,representation,ae_width_only,cand_319_d2_w161,328,0.1465081477120699,7,2,False,0.9530754501839461,0.9417565962720091,,,
2026-06-12 13:51:44,representation_ae_width_only,ae_width_only,10,161,2,0.12269356330043875,0.15253422690374288,representation,ae_width_only,cand_319_d2_w161,328,0.1465081477120699,7,3,False,0.9522600632516512,0.9405345863238155,,0.9458184884941739,0.21080605248501222
2026-06-12 13:51:54,representation_ae_width_only,ae_width_only,11,161,2,0.12413146531429793,0.15120564276992643,representation,ae_width_only,cand_319_d2_w161,328,0.1465081477120699,7,4,False,0.9513650739011639,0.9418082304951721,,,
2026-06-12 13:52:04,representation_ae_width_only,ae_width_only,12,161,2,0.12032512022059601,0.14729888030883417,representation,ae_width_only,cand_319_d2_w161,328,0.1465081477120699,7,5,False,0.9534885221918633,0.9436326397136022,,,
2026-06-12 13:52:13,representation_ae_width_only,ae_width_only,13,161,2,0.12104284518703362,0.15099616548148834,representation,ae_width_only,cand_319_d2_w161,328,0.1465081477120699,7,6,False,0.9528323400959532,0.941291888263541,,,
2026-06-12 13:52:23,representation_ae_width_only,ae_width_only,14,161,2,0.12301457590346764,0.15124461961654076,representation,ae_width_only,cand_319_d2_w161,328,0.1465081477120699,7,7,False,0.9520814956648953,0.9405690091392575,,,
