timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:48:33,anomaly_ae_width_only,ae_width_only,1,28,4,0.13769745184202856,0.13547906279563904,anomaly,ae_width_only,cand_107_d4_w28,165,0.13547906279563904,1,0,True,,,
2026-06-13 15:48:42,anomaly_ae_width_only,ae_width_only,2,28,4,0.08345034226532191,0.12106792628765106,anomaly,ae_width_only,cand_107_d4_w28,165,0.12106792628765106,2,0,True,,,
2026-06-13 15:48:49,anomaly_ae_width_only,ae_width_only,3,28,4,0.07459699735568864,0.0946495532989502,anomaly,ae_width_only,cand_107_d4_w28,165,0.0946495532989502,3,0,True,,,
2026-06-13 15:48:56,anomaly_ae_width_only,ae_width_only,4,28,4,0.07049827407867168,0.0766109749674797,anomaly,ae_width_only,cand_107_d4_w28,165,0.0766109749674797,4,0,True,,,
2026-06-13 15:49:02,anomaly_ae_width_only,ae_width_only,5,28,4,0.06870303287766626,0.07094088196754456,anomaly,ae_width_only,cand_107_d4_w28,165,0.07094088196754456,5,0,True,,,
2026-06-13 15:49:08,anomaly_ae_width_only,ae_width_only,6,28,4,0.06750262960695347,0.06825286895036697,anomaly,ae_width_only,cand_107_d4_w28,165,0.06825286895036697,6,0,True,,,
2026-06-13 15:49:16,anomaly_ae_width_only,ae_width_only,7,28,4,0.06621705995939893,0.06636273115873337,anomaly,ae_width_only,cand_107_d4_w28,165,0.06636273115873337,7,0,True,,,
2026-06-13 15:49:22,anomaly_ae_width_only,ae_width_only,8,28,4,0.06568716723664669,0.06599655002355576,anomaly,ae_width_only,cand_107_d4_w28,165,0.06599655002355576,8,0,True,,,
2026-06-13 15:49:29,anomaly_ae_width_only,ae_width_only,9,28,4,0.06556626135762056,0.06545944511890411,anomaly,ae_width_only,cand_107_d4_w28,165,0.06545944511890411,9,0,True,,,
2026-06-13 15:49:35,anomaly_ae_width_only,ae_width_only,10,28,4,0.0654143853374089,0.0649782046675682,anomaly,ae_width_only,cand_107_d4_w28,165,0.0649782046675682,10,0,True,,,
2026-06-13 15:49:43,anomaly_ae_width_only,ae_width_only,11,28,4,0.06510490094301231,0.06482917815446854,anomaly,ae_width_only,cand_107_d4_w28,165,0.06482917815446854,11,0,True,,,
2026-06-13 15:49:51,anomaly_ae_width_only,ae_width_only,12,28,4,0.06522201816393314,0.06500756740570068,anomaly,ae_width_only,cand_107_d4_w28,165,0.06482917815446854,11,1,False,,,
2026-06-13 15:49:57,anomaly_ae_width_only,ae_width_only,13,28,4,0.06492590200040599,0.06495609879493713,anomaly,ae_width_only,cand_107_d4_w28,165,0.06482917815446854,11,2,False,,,
2026-06-13 15:50:03,anomaly_ae_width_only,ae_width_only,14,28,4,0.06525938597386714,0.0653458833694458,anomaly,ae_width_only,cand_107_d4_w28,165,0.06482917815446854,11,3,False,,,
2026-06-13 15:50:10,anomaly_ae_width_only,ae_width_only,15,28,4,0.06551451080247044,0.06514552980661392,anomaly,ae_width_only,cand_107_d4_w28,165,0.06482917815446854,11,4,False,,,
2026-06-13 15:50:17,anomaly_ae_width_only,ae_width_only,16,28,4,0.06484968098057724,0.06481603533029556,anomaly,ae_width_only,cand_107_d4_w28,165,0.06482917815446854,11,5,False,,,
2026-06-13 15:50:23,anomaly_ae_width_only,ae_width_only,17,28,4,0.0646064771467318,0.06442064046859741,anomaly,ae_width_only,cand_107_d4_w28,165,0.06442064046859741,17,0,True,,,
2026-06-13 15:50:30,anomaly_ae_width_only,ae_width_only,18,28,4,0.06468273816892861,0.06449827551841736,anomaly,ae_width_only,cand_107_d4_w28,165,0.06442064046859741,17,1,False,,,
2026-06-13 15:50:36,anomaly_ae_width_only,ae_width_only,19,28,4,0.06469244776339843,0.06450019776821136,anomaly,ae_width_only,cand_107_d4_w28,165,0.06442064046859741,17,2,False,,,
2026-06-13 15:50:42,anomaly_ae_width_only,ae_width_only,20,28,4,0.06502198796727802,0.06421977281570435,anomaly,ae_width_only,cand_107_d4_w28,165,0.06421977281570435,20,0,True,,,
2026-06-13 15:50:49,anomaly_ae_width_only,ae_width_only,21,28,4,0.06451047622888871,0.06421148777008057,anomaly,ae_width_only,cand_107_d4_w28,165,0.06421977281570435,20,1,False,,,
2026-06-13 15:50:57,anomaly_ae_width_only,ae_width_only,22,28,4,0.06439470532453004,0.06419292092323303,anomaly,ae_width_only,cand_107_d4_w28,165,0.06421977281570435,20,2,False,,,
2026-06-13 15:51:06,anomaly_ae_width_only,ae_width_only,23,28,4,0.06477106431049566,0.06403964757919312,anomaly,ae_width_only,cand_107_d4_w28,165,0.06403964757919312,23,0,True,,,
2026-06-13 15:51:14,anomaly_ae_width_only,ae_width_only,24,28,4,0.06493818499592588,0.06427040696144104,anomaly,ae_width_only,cand_107_d4_w28,165,0.06403964757919312,23,1,False,,,
2026-06-13 15:51:21,anomaly_ae_width_only,ae_width_only,25,28,4,0.06426043572969001,0.06412941962480545,anomaly,ae_width_only,cand_107_d4_w28,165,0.06403964757919312,23,2,False,,,
2026-06-13 15:51:28,anomaly_ae_width_only,ae_width_only,26,28,4,0.06444874950299677,0.06409823894500732,anomaly,ae_width_only,cand_107_d4_w28,165,0.06403964757919312,23,3,False,,,
2026-06-13 15:51:36,anomaly_ae_width_only,ae_width_only,27,28,4,0.06405101691006632,0.06388987600803375,anomaly,ae_width_only,cand_107_d4_w28,165,0.06388987600803375,27,0,True,,,
2026-06-13 15:51:43,anomaly_ae_width_only,ae_width_only,28,28,4,0.06420487956993315,0.06394663453102112,anomaly,ae_width_only,cand_107_d4_w28,165,0.06388987600803375,27,1,False,,,
2026-06-13 15:51:48,anomaly_ae_width_only,ae_width_only,29,28,4,0.06400074026244013,0.06381300836801529,anomaly,ae_width_only,cand_107_d4_w28,165,0.06388987600803375,27,2,False,,,
2026-06-13 15:51:54,anomaly_ae_width_only,ae_width_only,30,28,4,0.06409229854087474,0.06364130973815918,anomaly,ae_width_only,cand_107_d4_w28,165,0.06364130973815918,30,0,True,,,
2026-06-13 15:52:00,anomaly_ae_width_only,ae_width_only,31,28,4,0.06391448786061557,0.0635845884680748,anomaly,ae_width_only,cand_107_d4_w28,165,0.06364130973815918,30,1,False,,,
2026-06-13 15:52:07,anomaly_ae_width_only,ae_width_only,32,28,4,0.0636126205041682,0.06340217590332031,anomaly,ae_width_only,cand_107_d4_w28,165,0.06340217590332031,32,0,True,,,
2026-06-13 15:52:16,anomaly_ae_width_only,ae_width_only,33,28,4,0.06369453031961325,0.06356608867645264,anomaly,ae_width_only,cand_107_d4_w28,165,0.06340217590332031,32,1,False,,,
2026-06-13 15:52:24,anomaly_ae_width_only,ae_width_only,34,28,4,0.06401751709522514,0.06395214796066284,anomaly,ae_width_only,cand_107_d4_w28,165,0.06340217590332031,32,2,False,,,
2026-06-13 15:52:31,anomaly_ae_width_only,ae_width_only,35,28,4,0.06385904092880004,0.06357534974813461,anomaly,ae_width_only,cand_107_d4_w28,165,0.06340217590332031,32,3,False,,,
2026-06-13 15:52:38,anomaly_ae_width_only,ae_width_only,36,28,4,0.06379249957355985,0.06364726275205612,anomaly,ae_width_only,cand_107_d4_w28,165,0.06340217590332031,32,4,False,,,
2026-06-13 15:52:47,anomaly_ae_width_only,ae_width_only,37,28,4,0.06391775313498564,0.06379202753305435,anomaly,ae_width_only,cand_107_d4_w28,165,0.06340217590332031,32,5,False,,,
2026-06-13 15:52:53,anomaly_ae_width_only,ae_width_only,38,28,4,0.06377001721678277,0.06373949348926544,anomaly,ae_width_only,cand_107_d4_w28,165,0.06340217590332031,32,6,False,,,
2026-06-13 15:52:59,anomaly_ae_width_only,ae_width_only,39,28,4,0.06424093945086598,0.06380657851696014,anomaly,ae_width_only,cand_107_d4_w28,165,0.06340217590332031,32,7,False,,,
2026-06-13 15:53:06,anomaly_ae_width_only,ae_width_only,40,28,4,0.0640742257430972,0.06362494081258774,anomaly,ae_width_only,cand_107_d4_w28,165,0.06340217590332031,32,8,False,,,
2026-06-13 15:53:12,anomaly_ae_width_only,ae_width_only,41,28,4,0.06371830496403709,0.06390249729156494,anomaly,ae_width_only,cand_107_d4_w28,165,0.06340217590332031,32,9,False,,,
2026-06-13 15:53:18,anomaly_ae_width_only,ae_width_only,42,28,4,0.06460977348484935,0.06351374834775925,anomaly,ae_width_only,cand_107_d4_w28,165,0.06340217590332031,32,10,False,,,
