timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:34:14,prediction_grid,grid,1,32,2,1.1728808879852295,1.5834157466888428,prediction,grid,cand_004_d2_w32,72,1.5834157466888428,1,0,True,,,
2026-05-16 09:34:14,prediction_grid,grid,2,32,2,1.1298927068710327,1.5723203420639038,prediction,grid,cand_004_d2_w32,72,1.5723203420639038,2,0,True,,,
2026-05-16 09:34:14,prediction_grid,grid,3,32,2,1.088252067565918,1.559356451034546,prediction,grid,cand_004_d2_w32,72,1.559356451034546,3,0,True,,,
2026-05-16 09:34:14,prediction_grid,grid,4,32,2,1.04805326461792,1.5444494485855103,prediction,grid,cand_004_d2_w32,72,1.5444494485855103,4,0,True,,,
2026-05-16 09:34:14,prediction_grid,grid,5,32,2,1.0109281539916992,1.5273834466934204,prediction,grid,cand_004_d2_w32,72,1.5273834466934204,5,0,True,,,
2026-05-16 09:34:14,prediction_grid,grid,6,32,2,0.9761113524436951,1.5083152055740356,prediction,grid,cand_004_d2_w32,72,1.5083152055740356,6,0,True,,,
2026-05-16 09:34:15,prediction_grid,grid,7,32,2,0.9430657625198364,1.4875494241714478,prediction,grid,cand_004_d2_w32,72,1.4875494241714478,7,0,True,,,
2026-05-16 09:34:15,prediction_grid,grid,8,32,2,0.911241888999939,1.465335488319397,prediction,grid,cand_004_d2_w32,72,1.465335488319397,8,0,True,,,
2026-05-16 09:34:15,prediction_grid,grid,9,32,2,0.8806474208831787,1.4409071207046509,prediction,grid,cand_004_d2_w32,72,1.4409071207046509,9,0,True,,,
2026-05-16 09:34:15,prediction_grid,grid,10,32,2,0.8514143824577332,1.414258360862732,prediction,grid,cand_004_d2_w32,72,1.414258360862732,10,0,True,,,
2026-05-16 09:34:15,prediction_grid,grid,11,32,2,0.8242934942245483,1.3854516744613647,prediction,grid,cand_004_d2_w32,72,1.3854516744613647,11,0,True,,,
2026-05-16 09:34:15,prediction_grid,grid,12,32,2,0.7983708381652832,1.3547147512435913,prediction,grid,cand_004_d2_w32,72,1.3547147512435913,12,0,True,,,
2026-05-16 09:34:15,prediction_grid,grid,13,32,2,0.7734168767929077,1.3223170042037964,prediction,grid,cand_004_d2_w32,72,1.3223170042037964,13,0,True,,,
2026-05-16 09:34:15,prediction_grid,grid,14,32,2,0.7492889165878296,1.2880795001983643,prediction,grid,cand_004_d2_w32,72,1.2880795001983643,14,0,True,,,
2026-05-16 09:34:15,prediction_grid,grid,15,32,2,0.7260314226150513,1.2521440982818604,prediction,grid,cand_004_d2_w32,72,1.2521440982818604,15,0,True,,,
2026-05-16 09:34:15,prediction_grid,grid,16,32,2,0.7035720944404602,1.2146981954574585,prediction,grid,cand_004_d2_w32,72,1.2146981954574585,16,0,True,,,
2026-05-16 09:34:16,prediction_grid,grid,17,32,2,0.6819082498550415,1.175952672958374,prediction,grid,cand_004_d2_w32,72,1.175952672958374,17,0,True,,,
2026-05-16 09:34:16,prediction_grid,grid,18,32,2,0.6610402464866638,1.136191725730896,prediction,grid,cand_004_d2_w32,72,1.136191725730896,18,0,True,,,
