timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:34:42,generation_ae_depth_to_width,ae_depth_to_width,1,17,10,0.8283598495997752,0.8476921574533631,generation,ae_depth_to_width,cand_162_d10_w17,221,0.8476921574533631,1,0,True,,,
2026-05-23 11:34:44,generation_ae_depth_to_width,ae_depth_to_width,2,17,10,0.8148891182488078,0.8265872702190518,generation,ae_depth_to_width,cand_162_d10_w17,221,0.8265872702190518,2,0,True,,,
2026-05-23 11:34:47,generation_ae_depth_to_width,ae_depth_to_width,3,17,10,0.8123176785260269,0.8161656908384832,generation,ae_depth_to_width,cand_162_d10_w17,221,0.8161656908384832,3,0,True,,,
2026-05-23 11:34:49,generation_ae_depth_to_width,ae_depth_to_width,4,17,10,0.8114669490028779,0.8146443450993177,generation,ae_depth_to_width,cand_162_d10_w17,221,0.8146443450993177,4,0,True,,,
2026-05-23 11:34:52,generation_ae_depth_to_width,ae_depth_to_width,5,17,10,0.8111156890951456,0.8148534490459727,generation,ae_depth_to_width,cand_162_d10_w17,221,0.8146443450993177,4,1,False,,,
2026-05-23 11:34:54,generation_ae_depth_to_width,ae_depth_to_width,6,17,10,0.8109559707647654,0.8138821456748765,generation,ae_depth_to_width,cand_162_d10_w17,221,0.8138821456748765,6,0,True,,,
2026-05-23 11:34:57,generation_ae_depth_to_width,ae_depth_to_width,7,17,10,0.8108709972803575,0.8145823689917131,generation,ae_depth_to_width,cand_162_d10_w17,221,0.8138821456748765,6,1,False,,,
2026-05-23 11:34:59,generation_ae_depth_to_width,ae_depth_to_width,8,17,10,0.8106779314731942,0.8133728767637111,generation,ae_depth_to_width,cand_162_d10_w17,221,0.8133728767637111,8,0,True,,,
2026-05-23 11:35:02,generation_ae_depth_to_width,ae_depth_to_width,9,17,10,0.8105525755112344,0.8127894973857881,generation,ae_depth_to_width,cand_162_d10_w17,221,0.8127894973857881,9,0,True,,,
2026-05-23 11:35:04,generation_ae_depth_to_width,ae_depth_to_width,10,17,10,0.8105245705208032,0.812559457558227,generation,ae_depth_to_width,cand_162_d10_w17,221,0.812559457558227,10,0,True,,,
2026-05-23 11:35:06,generation_ae_depth_to_width,ae_depth_to_width,11,17,10,0.8104726851862322,0.813450227239079,generation,ae_depth_to_width,cand_162_d10_w17,221,0.812559457558227,10,1,False,,,
2026-05-23 11:35:09,generation_ae_depth_to_width,ae_depth_to_width,12,17,10,0.8106018762467858,0.8135615956540981,generation,ae_depth_to_width,cand_162_d10_w17,221,0.812559457558227,10,2,False,,,
2026-05-23 11:35:12,generation_ae_depth_to_width,ae_depth_to_width,13,17,10,0.8104555517024082,0.8147333743262378,generation,ae_depth_to_width,cand_162_d10_w17,221,0.812559457558227,10,3,False,,,
2026-05-23 11:35:14,generation_ae_depth_to_width,ae_depth_to_width,14,17,10,0.8104868748212588,0.8131636714929558,generation,ae_depth_to_width,cand_162_d10_w17,221,0.812559457558227,10,4,False,,,
2026-05-23 11:35:16,generation_ae_depth_to_width,ae_depth_to_width,15,17,10,0.8104361812692561,0.8126798169349972,generation,ae_depth_to_width,cand_162_d10_w17,221,0.812559457558227,10,5,False,,,
