timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0611264654500116,0.04108613091424548,528,0.04108613091424548,0,True
2026-06-14 17:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0584833666887739,0.03902776948286302,528,0.03902776948286302,0,True
2026-06-14 17:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.057302155461874754,0.03828778110220263,528,0.03828778110220263,0,True
2026-06-14 17:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05672934464574122,0.037841277160744924,528,0.037841277160744924,0,True
2026-06-14 17:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05620449619994745,0.0374369610416635,528,0.0374369610416635,0,True
2026-06-14 17:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0557613562456325,0.036990211725584296,528,0.036990211725584296,0,True
2026-06-14 17:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.055601564875454305,0.03672256300691058,528,0.03672256300691058,0,True
2026-06-14 17:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.055328564400111864,0.036601333642292753,528,0.036601333642292753,0,True
2026-06-14 17:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05517668302625624,0.03648547373822473,528,0.03648547373822473,0,True
2026-06-14 17:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05496185210828119,0.03613720119915848,528,0.03613720119915848,0,True
2026-06-14 17:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05472728202362274,0.036020554586950304,528,0.036020554586950304,0,True
2026-06-14 17:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.054544384431761794,0.03567090485266725,528,0.03567090485266725,0,True
2026-06-14 17:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.054375287211400905,0.035716965303679786,528,0.035716965303679786,0,True
2026-06-14 17:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05423824733435314,0.03551808142778845,528,0.03551808142778845,0,True
2026-06-14 17:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.054130880069254095,0.035579695623642514,528,0.035579695623642514,0,True
2026-06-14 17:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05407786312031793,0.03528162979350096,528,0.03528162979350096,0,True
2026-06-14 17:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05398796549803167,0.03523182054902629,528,0.03523182054902629,0,True
2026-06-14 17:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.053926091087872136,0.03514029550840589,528,0.03514029550840589,0,True
2026-06-14 17:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.053808561207468165,0.03508872989121377,528,0.03508872989121377,0,True
2026-06-14 17:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.053841846041252,0.03506803075125253,528,0.03506803075125253,0,True
2026-06-14 17:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05382073093652507,0.034989055455586573,528,0.034989055455586573,0,True
2026-06-14 17:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05368976883042179,0.035029508199048605,528,0.035029508199048605,0,True
2026-06-14 17:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.053703457325782224,0.03507519985959392,528,0.03507519985959392,0,True
2026-06-14 17:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0536547477503377,0.03507601066815217,528,0.03507601066815217,0,True
2026-06-14 17:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05363944106682212,0.03493100804524755,528,0.03493100804524755,0,True
2026-06-14 17:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05359247291038221,0.035011780797041044,528,0.035011780797041044,0,True
2026-06-14 17:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05356842844324494,0.03496551227874574,528,0.03496551227874574,0,True
