timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:31:04,representation_ae_depth_to_width,ae_depth_to_width,1,15,10,0.5619956565315918,0.5356955432544688,representation,ae_depth_to_width,cand_139_d10_w15,151,0.5356955432544688,1,0,True,0.7712979496998774,0.7776802464673586,,0.888005369959209
2026-05-19 05:31:07,representation_ae_depth_to_width,ae_depth_to_width,2,15,10,0.4833932885568453,0.4967955373845304,representation,ae_depth_to_width,cand_139_d10_w15,151,0.4967955373845304,2,0,True,0.7994427830726534,0.791225624343815,,
2026-05-19 05:31:09,representation_ae_depth_to_width,ae_depth_to_width,3,15,10,0.4615113031753628,0.4779660713395445,representation,ae_depth_to_width,cand_139_d10_w15,151,0.4779660713395445,3,0,True,0.8100750844431058,0.8002444019896388,,
2026-05-19 05:31:11,representation_ae_depth_to_width,ae_depth_to_width,4,15,10,0.4523543095495586,0.46349055629160557,representation,ae_depth_to_width,cand_139_d10_w15,151,0.46349055629160557,4,0,True,0.8157849443858781,0.8078862670177794,,
2026-05-19 05:31:15,representation_ae_depth_to_width,ae_depth_to_width,5,15,10,0.4514286146314539,0.46002492206541595,representation,ae_depth_to_width,cand_139_d10_w15,151,0.46002492206541595,5,0,True,0.816096899808524,0.8113285485619869,,0.8951481041634395
2026-05-19 05:31:17,representation_ae_depth_to_width,ae_depth_to_width,6,15,10,0.445255646036295,0.45499103895056625,representation,ae_depth_to_width,cand_139_d10_w15,151,0.45499103895056625,6,0,True,0.8188808330285493,0.8127743068105541,,
2026-05-19 05:31:20,representation_ae_depth_to_width,ae_depth_to_width,7,15,10,0.441501153360861,0.4396195617247932,representation,ae_depth_to_width,cand_139_d10_w15,151,0.4396195617247932,7,0,True,0.8203287364729674,0.8201235779074371,,
2026-05-19 05:31:22,representation_ae_depth_to_width,ae_depth_to_width,8,15,10,0.43708961732670015,0.43740203000403904,representation,ae_depth_to_width,cand_139_d10_w15,151,0.43740203000403904,8,0,True,0.8217594285837224,0.821913564310425,,
2026-05-19 05:31:25,representation_ae_depth_to_width,ae_depth_to_width,9,15,10,0.4365792204624522,0.4355363508644138,representation,ae_depth_to_width,cand_139_d10_w15,151,0.4355363508644138,9,0,True,0.8226587207676255,0.8215693361560042,,
2026-05-19 05:31:28,representation_ae_depth_to_width,ae_depth_to_width,10,15,10,0.43365076092828797,0.4292081139817734,representation,ae_depth_to_width,cand_139_d10_w15,151,0.4292081139817734,10,0,True,0.823900088208085,0.8275416946352042,,0.8970929932359167
2026-05-19 05:31:30,representation_ae_depth_to_width,ae_depth_to_width,11,15,10,0.4321821790500561,0.4381525079700631,representation,ae_depth_to_width,cand_139_d10_w15,151,0.4292081139817734,10,1,False,0.8242894946322153,0.8200719436842739,,
2026-05-19 05:31:33,representation_ae_depth_to_width,ae_depth_to_width,12,15,10,0.43532468872214347,0.4315463969100004,representation,ae_depth_to_width,cand_139_d10_w15,151,0.4292081139817734,10,2,False,0.8233450226974462,0.8242026815373229,,
2026-05-19 05:31:35,representation_ae_depth_to_width,ae_depth_to_width,13,15,10,0.433303811208729,0.43313366813102905,representation,ae_depth_to_width,cand_139_d10_w15,151,0.4292081139817734,10,3,False,0.8235214388674943,0.8232732655203869,,
2026-05-19 05:31:38,representation_ae_depth_to_width,ae_depth_to_width,14,15,10,0.4311771335447618,0.43660429045687493,representation,ae_depth_to_width,cand_139_d10_w15,151,0.4292081139817734,10,4,False,0.8244314881349368,0.8238412419751812,,
2026-05-19 05:31:41,representation_ae_depth_to_width,ae_depth_to_width,15,15,10,0.43188399176266645,0.4390706122398573,representation,ae_depth_to_width,cand_139_d10_w15,151,0.4292081139817734,10,5,False,0.8237236720380371,0.8195900242680849,,0.8971274160513588
