timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 13:23:35,representation_ae_width_only,ae_width_only,1,268,2,0.2825195796614462,0.15329559474459728,representation,ae_width_only,cand_532_d2_w268,542,0.15329559474459728,1,0,True,0.9262580409199458,0.9475052064508356,,0.9416016936025198,0.1362300902005862
2026-06-14 13:23:44,representation_ae_width_only,ae_width_only,2,268,2,0.08251445022226726,0.12200383747225774,representation,ae_width_only,cand_532_d2_w268,542,0.12200383747225774,2,0,True,0.9674275510423614,0.956403504242612,,,
2026-06-14 13:23:52,representation_ae_width_only,ae_width_only,3,268,2,0.06909852778308119,0.11655197750301062,representation,ae_width_only,cand_532_d2_w268,542,0.11655197750301062,3,0,True,0.9734515178244875,0.9578836853066213,,,
2026-06-14 13:24:00,representation_ae_width_only,ae_width_only,4,268,2,0.06826916029023,0.11391954807248293,representation,ae_width_only,cand_532_d2_w268,542,0.11391954807248293,4,0,True,0.9738796497493599,0.9593294435551883,,,
2026-06-14 13:25:08,representation_ae_width_only,ae_width_only,5,268,2,0.06559931981050887,0.1264207550100393,representation,ae_width_only,cand_532_d2_w268,542,0.11391954807248293,4,1,False,0.9751274714399432,0.9543725581315295,,0.9414984251561935,0.1203731808467326
2026-06-14 13:25:16,representation_ae_width_only,ae_width_only,6,268,2,0.06743026378687902,0.11401598290991585,representation,ae_width_only,cand_532_d2_w268,542,0.11391954807248293,4,2,False,0.9742238764226243,0.9586754100617889,,,
2026-06-14 13:25:25,representation_ae_width_only,ae_width_only,7,268,2,0.06624334700480454,0.13671695847602267,representation,ae_width_only,cand_532_d2_w268,542,0.11391954807248293,4,3,False,0.9748198188507132,0.9515498872652794,,,
2026-06-14 13:25:33,representation_ae_width_only,ae_width_only,8,268,2,0.06911480825392229,0.12775125563820738,representation,ae_width_only,cand_532_d2_w268,542,0.11391954807248293,4,4,False,0.9732772530711473,0.9537357360458512,,,
2026-06-14 13:25:42,representation_ae_width_only,ae_width_only,9,268,2,0.07269288715591365,0.11381079595921276,representation,ae_width_only,cand_532_d2_w268,542,0.11381079595921276,9,0,True,0.9719111034616295,0.9591917522934201,,,
2026-06-14 13:26:51,representation_ae_width_only,ae_width_only,10,268,2,0.06721977054834269,0.1167267970381096,representation,ae_width_only,cand_532_d2_w268,542,0.11381079595921276,9,1,False,0.9744691379273251,0.957281286036385,,0.9415500593793567,0.12013162636128477
2026-06-14 13:26:59,representation_ae_width_only,ae_width_only,11,268,2,0.06550922665588493,0.11461064255367763,representation,ae_width_only,cand_532_d2_w268,542,0.11381079595921276,9,2,False,0.9755125750306577,0.9589680039930466,,,
2026-06-14 13:27:08,representation_ae_width_only,ae_width_only,12,268,2,0.0652693340374143,0.1192239379989145,representation,ae_width_only,cand_532_d2_w268,542,0.11381079595921276,9,3,False,0.9752931305264517,0.956885423658801,,,
2026-06-14 13:27:16,representation_ae_width_only,ae_width_only,13,268,2,0.06699724076869773,0.11987586906596069,representation,ae_width_only,cand_532_d2_w268,542,0.11381079595921276,9,4,False,0.9744777435941567,0.9567993666201958,,,
2026-06-14 13:27:25,representation_ae_width_only,ae_width_only,14,268,2,0.0660537302657548,0.11512646062162045,representation,ae_width_only,cand_532_d2_w268,542,0.11381079595921276,9,5,False,0.9749058755190293,0.9578836853066213,,,
2026-06-14 13:28:34,representation_ae_width_only,ae_width_only,15,268,2,0.06415186950459681,0.11222976518873791,representation,ae_width_only,cand_532_d2_w268,542,0.11222976518873791,15,0,True,0.9758331361201351,0.9588991583621624,,0.9414812137484725,0.12242721001037489
2026-06-14 13:28:42,representation_ae_width_only,ae_width_only,16,268,2,0.0670563462205658,0.11834184101572386,representation,ae_width_only,cand_532_d2_w268,542,0.11222976518873791,15,1,False,0.9745272261784385,0.957350131667269,,,
2026-06-14 13:28:51,representation_ae_width_only,ae_width_only,17,268,2,0.06593631320737967,0.11378892050983799,representation,ae_width_only,cand_532_d2_w268,542,0.11222976518873791,15,2,False,0.9747595791828919,0.9579181081220633,,,
2026-06-14 13:28:59,representation_ae_width_only,ae_width_only,18,268,2,0.06660107140269245,0.11483679426380453,representation,ae_width_only,cand_532_d2_w268,542,0.11222976518873791,15,3,False,0.9745186205116069,0.9584172389459734,,,
2026-06-14 13:29:08,representation_ae_width_only,ae_width_only,19,268,2,0.06563587097017057,0.11554906742576088,representation,ae_width_only,cand_532_d2_w268,542,0.11222976518873791,15,4,False,0.9751834082743487,0.9582107020533209,,,
2026-06-14 13:30:20,representation_ae_width_only,ae_width_only,20,268,2,0.06558056027178039,0.11267642694334366,representation,ae_width_only,cand_532_d2_w268,542,0.11222976518873791,15,5,False,0.9752630106925411,0.9598629971945405,,0.9414467909330304,0.13825025983100245
2026-06-14 13:30:29,representation_ae_width_only,ae_width_only,21,268,2,0.06430476349259825,0.11756734724783516,representation,ae_width_only,cand_532_d2_w268,542,0.11222976518873791,15,6,False,0.9760633377078807,0.9565239840966593,,,
2026-06-14 13:30:37,representation_ae_width_only,ae_width_only,22,268,2,0.06520504537286258,0.1115923467469243,representation,ae_width_only,cand_532_d2_w268,542,0.1115923467469243,22,0,True,0.9752931305264517,0.9593294435551883,,,
2026-06-14 13:30:46,representation_ae_width_only,ae_width_only,23,268,2,0.06496609019070325,0.11488228471084207,representation,ae_width_only,cand_532_d2_w268,542,0.1115923467469243,22,1,False,0.9754523353628364,0.9581246450147157,,,
2026-06-14 13:30:55,representation_ae_width_only,ae_width_only,24,268,2,0.0640730140577218,0.11709851708591248,representation,ae_width_only,cand_532_d2_w268,542,0.1115923467469243,22,2,False,0.9758202276198877,0.957780416860295,,,
2026-06-14 13:32:07,representation_ae_width_only,ae_width_only,25,268,2,0.06673987588861083,0.12171367255620145,representation,ae_width_only,cand_532_d2_w268,542,0.1115923467469243,22,3,False,0.9744734407607409,0.9567993666201958,,0.9415844821947987,0.13430383561003933
2026-06-14 13:32:16,representation_ae_width_only,ae_width_only,26,268,2,0.06511543351022885,0.11510533450360787,representation,ae_width_only,cand_532_d2_w268,542,0.1115923467469243,22,4,False,0.9756201458660528,0.9581074336069947,,,
2026-06-14 13:32:25,representation_ae_width_only,ae_width_only,27,268,2,0.06688145534086011,0.11494120554938086,representation,ae_width_only,cand_532_d2_w268,542,0.1115923467469243,22,5,False,0.9744648350939094,0.9587614671003941,,,
2026-06-14 13:32:33,representation_ae_width_only,ae_width_only,28,268,2,0.06408234015038229,0.11210605389474171,representation,ae_width_only,cand_532_d2_w268,542,0.1115923467469243,22,6,False,0.9756975968675373,0.9598113629713775,,,
2026-06-14 13:32:42,representation_ae_width_only,ae_width_only,29,268,2,0.06275606236038934,0.12083063459036689,representation,ae_width_only,cand_532_d2_w268,542,0.1115923467469243,22,7,False,0.9763365676297842,0.9556806251183284,,,
2026-06-14 13:33:51,representation_ae_width_only,ae_width_only,30,268,2,0.06551803753489417,0.11948758167024118,representation,ae_width_only,cand_532_d2_w268,542,0.1115923467469243,22,8,False,0.9751038058561563,0.9562486015731226,,0.9413435224867042,0.16208390460148098
2026-06-14 13:34:00,representation_ae_width_only,ae_width_only,31,268,2,0.06850517290455783,0.11667141767900246,representation,ae_width_only,cand_532_d2_w268,542,0.1115923467469243,22,9,False,0.9737376562466384,0.9585893530231838,,,
2026-06-14 13:34:09,representation_ae_width_only,ae_width_only,32,268,2,0.06635376230000536,0.11546274651316357,representation,ae_width_only,cand_532_d2_w268,542,0.1115923467469243,22,10,False,0.9748348787676685,0.9588475241389993,,,
