timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:04:51,representation_ae_width_only,ae_width_only,1,144,3,0.1635246112649039,0.12176936521567863,representation,ae_width_only,cand_313_d3_w144,437,0.12176936521567863,1,0,True,0.9471719627374626,0.9558183163800967,,0.9491747129997763,0.1834358286905278
2026-05-31 02:05:01,representation_ae_width_only,ae_width_only,2,144,3,0.06941239704674071,0.10351987396335974,representation,ae_width_only,cand_313_d3_w144,437,0.10351987396335974,2,0,True,0.9724382005550655,0.9613259668508287,,,
2026-05-31 02:05:12,representation_ae_width_only,ae_width_only,3,144,3,0.06196956307039606,0.10494679450792313,representation,ae_width_only,cand_313_d3_w144,437,0.10351987396335974,2,1,False,0.9757664422021901,0.9606891447651503,,,
2026-05-31 02:05:22,representation_ae_width_only,ae_width_only,4,144,3,0.06017684508925735,0.0979806498178816,representation,ae_width_only,cand_313_d3_w144,437,0.0979806498178816,4,0,True,0.9765280437167875,0.9638388323781002,,,
2026-05-31 02:06:09,representation_ae_width_only,ae_width_only,5,144,3,0.059651689460967404,0.10842033152805873,representation,ae_width_only,cand_313_d3_w144,437,0.0979806498178816,4,1,False,0.9767603967212409,0.9594671348169567,,0.9491402901843342,0.1833360832721824
2026-05-31 02:06:20,representation_ae_width_only,ae_width_only,6,144,3,0.06297749125278616,0.10625245571928967,representation,ae_width_only,cand_313_d3_w144,437,0.0979806498178816,4,2,False,0.9752479507755857,0.9609989501041291,,,
2026-05-31 02:06:35,representation_ae_width_only,ae_width_only,7,144,3,0.05820210461931998,0.10159453519436416,representation,ae_width_only,cand_313_d3_w144,437,0.0979806498178816,4,3,False,0.9774574557346012,0.9623070170909279,,,
2026-05-31 02:06:45,representation_ae_width_only,ae_width_only,8,144,3,0.06035825812543609,0.10092972009749308,representation,ae_width_only,cand_313_d3_w144,437,0.0979806498178816,4,4,False,0.9764032615477292,0.962823359322559,,,
2026-05-31 02:06:51,representation_ae_width_only,ae_width_only,9,144,3,0.05769404392902736,0.10216661244982178,representation,ae_width_only,cand_313_d3_w144,437,0.0979806498178816,4,5,False,0.9775564209031647,0.9619627889365071,,,
2026-05-31 02:07:41,representation_ae_width_only,ae_width_only,10,144,3,0.05908929428665505,0.10140950531929249,representation,ae_width_only,cand_313_d3_w144,437,0.0979806498178816,4,6,False,0.9769325100578731,0.962375862721812,,0.9489853875148448,0.2045618345911841
2026-05-31 02:07:52,representation_ae_width_only,ae_width_only,11,144,3,0.059348289406256506,0.10090731474296523,representation,ae_width_only,cand_313_d3_w144,437,0.0979806498178816,4,7,False,0.9771455003119555,0.9633224901464691,,,
2026-05-31 02:08:01,representation_ae_width_only,ae_width_only,12,144,3,0.05893284666591071,0.1024593205920259,representation,ae_width_only,cand_313_d3_w144,437,0.0979806498178816,4,8,False,0.9769884468922786,0.9617906748592967,,,
2026-05-31 02:08:09,representation_ae_width_only,ae_width_only,13,144,3,0.05865688611004937,0.09940880515938427,representation,ae_width_only,cand_313_d3_w144,437,0.0979806498178816,4,9,False,0.9769002388072546,0.9636322954854477,,,
2026-05-31 02:08:20,representation_ae_width_only,ae_width_only,14,144,3,0.05857113069797151,0.09912683238488844,representation,ae_width_only,cand_313_d3_w144,437,0.0979806498178816,4,10,False,0.9771024719777974,0.9634946042236795,,,
