timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:41:48,denoising_ae_depth_to_width,ae_depth_to_width,1,21,10,0.5267017213566184,0.5338375485565483,denoising,ae_depth_to_width,cand_203_d10_w21,262,0.5338375485565483,1,0,True,,,
2026-05-24 13:41:56,denoising_ae_depth_to_width,ae_depth_to_width,2,21,10,0.5265638142475375,0.5341628513924668,denoising,ae_depth_to_width,cand_203_d10_w21,262,0.5338375485565483,1,1,False,,,
2026-05-24 13:42:02,denoising_ae_depth_to_width,ae_depth_to_width,3,21,10,0.5265013607876664,0.5336965083110575,denoising,ae_depth_to_width,cand_203_d10_w21,262,0.5336965083110575,3,0,True,,,
2026-05-24 13:42:10,denoising_ae_depth_to_width,ae_depth_to_width,4,21,10,0.5264852811455976,0.5337204248083944,denoising,ae_depth_to_width,cand_203_d10_w21,262,0.5336965083110575,3,1,False,,,
2026-05-24 13:42:19,denoising_ae_depth_to_width,ae_depth_to_width,5,21,10,0.526495224533343,0.533839620293706,denoising,ae_depth_to_width,cand_203_d10_w21,262,0.5336965083110575,3,2,False,,,
2026-05-24 13:42:26,denoising_ae_depth_to_width,ae_depth_to_width,6,21,10,0.526458716512288,0.5328829991897698,denoising,ae_depth_to_width,cand_203_d10_w21,262,0.5328829991897698,6,0,True,,,
2026-05-24 13:42:33,denoising_ae_depth_to_width,ae_depth_to_width,7,21,10,0.5264333134933715,0.5333845792818012,denoising,ae_depth_to_width,cand_203_d10_w21,262,0.5328829991897698,6,1,False,,,
2026-05-24 13:42:40,denoising_ae_depth_to_width,ae_depth_to_width,8,21,10,0.5263414595065091,0.5334977414964557,denoising,ae_depth_to_width,cand_203_d10_w21,262,0.5328829991897698,6,2,False,,,
2026-05-24 13:42:46,denoising_ae_depth_to_width,ae_depth_to_width,9,21,10,0.5264412294529958,0.5336479208412598,denoising,ae_depth_to_width,cand_203_d10_w21,262,0.5328829991897698,6,3,False,,,
2026-05-24 13:42:56,denoising_ae_depth_to_width,ae_depth_to_width,10,21,10,0.5263595034840138,0.5334217684863675,denoising,ae_depth_to_width,cand_203_d10_w21,262,0.5328829991897698,6,4,False,,,
2026-05-24 13:43:03,denoising_ae_depth_to_width,ae_depth_to_width,11,21,10,0.5262280841928549,0.5330972337431018,denoising,ae_depth_to_width,cand_203_d10_w21,262,0.5328829991897698,6,5,False,,,
