timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:14:34,representation_ae_width_only,ae_width_only,1,85,10,0.06717520574571133,0.10262143428454996,representation,ae_width_only,cand_831_d10_w85,848,0.10262143428454996,1,0,True,0.975265162109249,0.9661451610127192,,0.9593982891860725,0.24170818110325706
2026-06-02 03:14:36,representation_ae_width_only,ae_width_only,2,85,10,0.04781202567706692,0.09181052788316756,representation,ae_width_only,cand_831_d10_w85,848,0.09181052788316756,2,0,True,0.9810309588864267,0.9688301406172011,,,
2026-06-02 03:14:38,representation_ae_width_only,ae_width_only,3,85,10,0.040054814886300236,0.09196944134069929,representation,ae_width_only,cand_831_d10_w85,848,0.09181052788316756,2,1,False,0.9841956928637507,0.9691055231407377,,,
2026-06-02 03:14:41,representation_ae_width_only,ae_width_only,4,85,10,0.040093844073355187,0.09354545578199751,representation,ae_width_only,cand_831_d10_w85,848,0.09181052788316756,2,2,False,0.9839203115251393,0.9684342782396173,,,
2026-06-02 03:14:47,representation_ae_width_only,ae_width_only,5,85,10,0.0393470389805549,0.09142437964453143,representation,ae_width_only,cand_831_d10_w85,848,0.09142437964453143,5,0,True,0.9841763301133797,0.9695530197414847,,0.9603793394261717,0.23816673088450813
2026-06-02 03:14:49,representation_ae_width_only,ae_width_only,6,85,10,0.03788243388615931,0.08858523196374789,representation,ae_width_only,cand_831_d10_w85,848,0.08858523196374789,6,0,True,0.9849917170456746,0.970620127020189,,,
2026-06-02 03:14:51,representation_ae_width_only,ae_width_only,7,85,10,0.036226354436133604,0.089277335235423,representation,ae_width_only,cand_831_d10_w85,848,0.08858523196374789,6,1,False,0.9856973817258665,0.9690022546944115,,,
2026-06-02 03:14:54,representation_ae_width_only,ae_width_only,8,85,10,0.036258182234625964,0.09304749938315203,representation,ae_width_only,cand_831_d10_w85,848,0.08858523196374789,6,2,False,0.9854176975538392,0.9684687010550593,,,
2026-06-02 03:14:56,representation_ae_width_only,ae_width_only,9,85,10,0.03715833628266894,0.0939115758657833,representation,ae_width_only,cand_831_d10_w85,848,0.08858523196374789,6,3,False,0.9853208838019836,0.9684514896473383,,,
2026-06-02 03:15:02,representation_ae_width_only,ae_width_only,10,85,10,0.03488419772022211,0.08925311964987064,representation,ae_width_only,cand_831_d10_w85,848,0.08858523196374789,6,4,False,0.9861126051504916,0.9705857042047469,,0.9605170306879399,0.23737283091553615
2026-06-02 03:15:04,representation_ae_width_only,ae_width_only,11,85,10,0.035324180931085636,0.08819335729190994,representation,ae_width_only,cand_831_d10_w85,848,0.08819335729190994,11,0,True,0.986015791398636,0.9700693619731158,,,
2026-06-02 03:15:07,representation_ae_width_only,ae_width_only,12,85,10,0.0367265893717079,0.09180310362267212,representation,ae_width_only,cand_831_d10_w85,848,0.08819335729190994,11,1,False,0.9853208838019836,0.9695530197414847,,,
2026-06-02 03:15:09,representation_ae_width_only,ae_width_only,13,85,10,0.03806413141192474,0.09138248553790192,representation,ae_width_only,cand_831_d10_w85,848,0.08819335729190994,11,2,False,0.9846152191217917,0.9685547580936645,,,
2026-06-02 03:15:12,representation_ae_width_only,ae_width_only,14,85,10,0.03929532885504006,0.09006877447450919,representation,ae_width_only,cand_831_d10_w85,848,0.08819335729190994,11,3,False,0.984389320367462,0.9688473520249221,,,
2026-06-02 03:15:17,representation_ae_width_only,ae_width_only,15,85,10,0.035840578037553854,0.08934635899238903,representation,ae_width_only,cand_831_d10_w85,848,0.08819335729190994,11,4,False,0.9855381768894818,0.9699144593036264,,0.9606375105419872,0.23691952879269645
2026-06-02 03:15:19,representation_ae_width_only,ae_width_only,16,85,10,0.03398904454384051,0.09017040133342893,representation,ae_width_only,cand_831_d10_w85,848,0.08819335729190994,11,5,False,0.9864611346571718,0.9694669627028795,,,
2026-06-02 03:15:22,representation_ae_width_only,ae_width_only,17,85,10,0.035753817294853385,0.09415011796607563,representation,ae_width_only,cand_831_d10_w85,848,0.08819335729190994,11,6,False,0.9857404100600246,0.9686408151322696,,,
2026-06-02 03:15:24,representation_ae_width_only,ae_width_only,18,85,10,0.03706454064332601,0.08999219801035135,representation,ae_width_only,cand_831_d10_w85,848,0.08819335729190994,11,7,False,0.9851724360491384,0.9693809056642743,,,
2026-06-02 03:15:27,representation_ae_width_only,ae_width_only,19,85,10,0.036039944629935816,0.09170026781090636,representation,ae_width_only,cand_831_d10_w85,848,0.08819335729190994,11,8,False,0.985619930724382,0.9691227345484588,,,
2026-06-02 03:15:32,representation_ae_width_only,ae_width_only,20,85,10,0.03605012922077478,0.0885365514640884,representation,ae_width_only,cand_831_d10_w85,848,0.08819335729190994,11,9,False,0.9855317226393581,0.9700521505653947,,0.9608956816578028,0.23715626926369954
2026-06-02 03:15:34,representation_ae_width_only,ae_width_only,21,85,10,0.03530331446977409,0.09392705488726821,representation,ae_width_only,cand_831_d10_w85,848,0.08819335729190994,11,10,False,0.985863040812375,0.9684342782396173,,,
